,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11400408,56,14,1,826877,1.0,683675,143202,Salrisa Stillwater,https://img2.finalfantasyxiv.com/f/801e5f18c4236e0a9e70097864f59658_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645163369
1,6993093,56,14,2,620684,2.0,571210,49474,Kajy Lyehi,https://img2.finalfantasyxiv.com/f/518edf28a9aa98ec872df6a6dd7682e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033477
2,21561994,56,14,3,544890,3.0,510314,34576,Shun Akabana,https://img2.finalfantasyxiv.com/f/11f55cd48cfa082745ccdced95ffd73e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645103438
3,1814848,56,14,4,500817,4.0,500817,0,Nykona Sharrowkyn,https://img2.finalfantasyxiv.com/f/ae957a3d2d9a7a6d49c5ff395653ae15_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645154675
4,9019154,56,14,5,356866,6.0,319468,37398,Nana Takumi,https://img2.finalfantasyxiv.com/f/3b6ea13b55ffdc41b4c7c559ffd6b974_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644985767
5,3568129,56,14,6,356255,5.0,340888,15367,Shinonome Sanada,https://img2.finalfantasyxiv.com/f/45a93cd9f0b5953d5560f04e5a96a7a1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645165134
6,8872723,56,14,7,338017,7.0,313370,24647,Hotaru Tachibana,https://img2.finalfantasyxiv.com/f/b1fc4344a78e6a21f57994afd2a8fcc9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170116
7,21757971,56,14,8,327748,8.0,302021,25727,Ombra Seregon,https://img2.finalfantasyxiv.com/f/ab945b0677be2c49acbc154087f3442e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645186018
8,13121092,56,14,9,303789,10.0,247048,56741,Cheyenne Virginia,https://img2.finalfantasyxiv.com/f/2be0e472c61ae2141110626de0ba7d7b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645114725
9,25359889,56,14,10,300016,9.0,300016,0,Vulkan Phoenix,https://img2.finalfantasyxiv.com/f/016dc4dbca0308ae7a4dc5c5f36e1609_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644698392
10,9418666,56,14,11,271511,11.0,228717,42794,Erydia Kane,https://img2.finalfantasyxiv.com/f/da5a07d03546909d16ddaf0c9d064dc8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645180292
11,28902376,56,14,12,131518,12.0,131518,0,Arkhanaa Lunastra,https://img2.finalfantasyxiv.com/f/bd46bd54cb719c940377068540409b65_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068644
12,14256415,56,14,13,131473,13.0,131473,0,Miani Yu,https://img2.finalfantasyxiv.com/f/c4af5dffb2b8c85b3b34fe4fc099f18c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968819
13,21131375,56,14,14,120268,15.0,85714,34554,Aelfrythia Elswith,https://img2.finalfantasyxiv.com/f/6fa9a592bffd088f6648edc9b8c9eccb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644645719
14,17991625,56,14,15,99275,14.0,99275,0,Rhion Eleum,https://img2.finalfantasyxiv.com/f/334a6a54fd86934926e5c54e437d859d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645145097
15,25645291,56,14,16,92408,16.0,80829,11579,Larius Defoire,https://img2.finalfantasyxiv.com/f/a4826a1b509bd90cdea63737d8426add_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645119897
16,14887715,56,14,17,70645,17.0,70015,630,Ipsen Oeilvert,https://img2.finalfantasyxiv.com/f/f7367a534a2eb30f176a8d80245b6fbc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041823
17,5941852,56,14,18,51799,18.0,51799,0,Lokj Vindur,https://img2.finalfantasyxiv.com/f/02f1a065b2af75b451243f61c8a6041e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645050831
18,19928648,56,14,19,41456,22.0,35522,5934,Mih'a Rhen,https://img2.finalfantasyxiv.com/f/d77fd27ffa49b39b0bdb9ac095582ca6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644822472
19,17953694,56,14,20,40700,19.0,40700,0,Yunalesca Homura,https://img2.finalfantasyxiv.com/f/edd3913be7f956b48a0f647bb9136ec5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025254
20,20526384,56,14,21,40189,20.0,40189,0,Alyxandr Amos,https://img2.finalfantasyxiv.com/f/bc1e9e1cc23012b10acfcdd4c5f5d22d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645113176
21,15103699,56,14,22,38034,21.0,38034,0,Negios Figgs,https://img2.finalfantasyxiv.com/f/73e4418767bd41d25b62f7c71b3c9ee8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041479
22,2814268,56,14,23,31335,23.0,31335,0,Ryu Saarva,https://img2.finalfantasyxiv.com/f/699aca66797a1a31a808683aebc95853_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161050
23,15514310,56,14,24,30825,24.0,30825,0,Minz Aetherborn,https://img2.finalfantasyxiv.com/f/85cb9fb6d015fc7c65dccbf54407eda7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644822058
24,12985322,56,14,25,25085,25.0,25085,0,Katriona Hardegen,https://img2.finalfantasyxiv.com/f/6923ed00d79900a232226506c1057124_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044686
25,3353411,56,14,26,22998,26.0,20077,2921,Taika Maahinen,https://img2.finalfantasyxiv.com/f/c6ed2b41f20bddd710ce47506f96da5b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085843
26,25221115,56,14,27,18982,30.0,10924,8058,Maid Misa-erika,https://img2.finalfantasyxiv.com/f/4c1f68b690a0d5648604ba35c535f4a0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644948811
27,25368876,56,14,28,15895,27.0,14995,900,Naaya Moon,https://img2.finalfantasyxiv.com/f/ec51aea69e9212859dce09227863a1c2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645083368
28,19518642,56,14,29,13535,28.0,13535,0,Rellos Nayan,https://img2.finalfantasyxiv.com/f/94d47b6a8a7e364620ce0db55b21f1df_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645145932
29,10245728,56,14,30,11765,29.0,11765,0,Naryla Majora,https://img2.finalfantasyxiv.com/f/212a5b68b6a3335af90549ac291d1f03_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645159283
30,10327208,56,14,31,10363,31.0,10363,0,Nina Elfe,https://img2.finalfantasyxiv.com/f/d47bd607dcdd44d090ee2eb799008e56_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644991416
31,15511589,56,14,32,10339,32.0,10339,0,Maija Nurmi,https://img2.finalfantasyxiv.com/f/329fe6d7575b84262229b546e7b00e29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066959
32,23965662,56,14,33,10285,36.0,8997,1288,Heliox Kha,https://img2.finalfantasyxiv.com/f/7cb50406a23c1ee53de9ca0fb5124e3e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644776066
