,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12205050,41,13,1,1041039,1.0,1041039,0,Ludo Nya'trey,https://img2.finalfantasyxiv.com/f/543b89492366a286ce1b0b48589ed4bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190972
1,23962332,41,13,2,220372,2.0,220372,0,Krunchy Sock,https://img2.finalfantasyxiv.com/f/5526692f803cf35e9ce79d1c7a20c39c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645106323
2,11657689,41,13,3,162573,3.0,147002,15571,Nicholas Cole,https://img2.finalfantasyxiv.com/f/397731594ef66a026677b2133720a8a4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145701
3,28240361,41,13,4,153903,5.0,125443,28460,Samuel Ayers,https://img2.finalfantasyxiv.com/f/e6f2d25325ed2a88f6082ca41c17f7f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644814899
4,8960201,41,13,5,136051,9.0,73694,62357,Tru Iceborne,https://img2.finalfantasyxiv.com/f/3077d4af56c6dbe15adbbaf2332626b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056213
5,18655551,41,13,6,133815,4.0,133815,0,Chairman Nao,https://img2.finalfantasyxiv.com/f/013c688a38cade5314e01903b654dd55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644628535
6,26224266,41,13,7,131398,7.0,91584,39814,Ajateo Nyalla,https://img2.finalfantasyxiv.com/f/f9c77b27dbf5a7760dda07dfb003060b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179850
7,17358075,41,13,8,118562,6.0,111393,7169,Synthcia Taelin,https://img2.finalfantasyxiv.com/f/4327420f82ce8b9a13e2bfa0a9901584_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645118964
8,18532534,41,13,9,103670,8.0,75939,27731,Rinne Mihata,https://img2.finalfantasyxiv.com/f/9705220e7ef094e986c44692701c81b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108434
9,7450618,41,13,10,85738,10.0,67371,18367,Kealohilani Starcloud,https://img2.finalfantasyxiv.com/f/13bf79974af0dbbe483fdb5ab41343d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170294
