,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,21347,90,12,16,54474,16.0,54474,0,Nywawa Fenq,https://img2.finalfantasyxiv.com/f/b3b89bf1fbcc71b6ce8623bd96960885_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097080
16,19911105,90,12,17,50837,17.0,50837,0,Issac Ex,https://img2.finalfantasyxiv.com/f/a04d090ae1f6d9a597610821b6a45d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104961
17,22762212,90,12,18,32214,18.0,32214,0,Hirame Engawa,https://img2.finalfantasyxiv.com/f/5a07ddb5d86835eb5250b0fa6b284406_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049101
18,8283,90,12,19,32028,19.0,30982,1046,Windows Vista,https://img2.finalfantasyxiv.com/f/2c16a33363f329d824aa80e52105ed1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166583
19,22839235,90,12,20,29359,63.0,1405,27954,Elysia Iris,https://img2.finalfantasyxiv.com/f/bd47251066be5ed23407e08a9ea914c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644773658
20,17824998,90,12,21,24805,20.0,24805,0,Elrik Lotus,https://img2.finalfantasyxiv.com/f/8352459b45279f7ce87ab090811f5466_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132872
21,1322,90,12,22,23978,21.0,23978,0,Kvarfolian Trifolion,https://img2.finalfantasyxiv.com/f/eade6f6b8e4dfb4ca9978efbcea3b26d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645125647
22,15784277,90,12,23,22976,22.0,22976,0,Eleanor Libra,https://img2.finalfantasyxiv.com/f/8dcb92af367830b6227c2bba78bd2984_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644799131
23,5625123,90,12,24,21769,23.0,18533,3236,Hershey Kisses,https://img2.finalfantasyxiv.com/f/3613f07981807dbf970d1f3ad3f355e2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644957959
24,25057031,90,12,25,16292,24.0,16292,0,Aurelia Normandias,https://img2.finalfantasyxiv.com/f/f66fcdef192473f107316a4eb20684b6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037696
25,1847327,90,12,26,10990,25.0,10990,0,Zabi San,https://img2.finalfantasyxiv.com/f/110da956f582eecfc6542a4516e9b9ec_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129966
26,25999785,90,12,27,10584,27.0,9264,1320,Mamimume Mo,https://img2.finalfantasyxiv.com/f/19b9c1e0c1526593f4a5a3d4dc3dc630_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149910
27,21443828,90,12,28,10357,28.0,8579,1778,Sai Yu,https://img2.finalfantasyxiv.com/f/70e8f617e952c39582659ede562cbfd0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017106
28,19993641,90,12,29,10042,26.0,10042,0,Shiro Hima,https://img2.finalfantasyxiv.com/f/167c741b56d1140649f72c5dedfa390e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645075224
29,27135087,90,12,30,10016,30.0,8292,1724,Seigo Qrecir,https://img2.finalfantasyxiv.com/f/172ef6ca33bba25613a6ff81e2bd1977_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001478
30,548534,90,12,31,8349,29.0,8349,0,Sentak Ita,https://img2.finalfantasyxiv.com/f/6d1bdb8d85e8c8f6582e5287134b33ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082614
31,669731,90,12,32,8069,31.0,8069,0,Rui Mutsuki,https://img2.finalfantasyxiv.com/f/1f24b9bd3b7ca6ce66cca126c079bf51_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966764
32,503536,90,12,33,7500,35.0,6000,1500,Neo Putin,https://img2.finalfantasyxiv.com/f/e0367a8376af290344ad4ff6e573d2a6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645096115
33,522415,90,12,34,7354,32.0,6366,988,Lia Lia,https://img2.finalfantasyxiv.com/f/a0aa044d78b021da4e981297f03b5d81_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982415
34,80383,90,12,35,7299,33.0,6107,1192,Zildjian Clien,https://img2.finalfantasyxiv.com/f/bf0cc282c2ca526ac6461e86d95fe379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132471
35,25986773,90,12,36,6983,34.0,6053,930,Lia Rouse,https://img2.finalfantasyxiv.com/f/1c8bdbb953105fa8b3bc95294b58fa10_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644800215
36,30851253,90,12,37,6746,49.0,2790,3956,Rain Socius,https://img2.finalfantasyxiv.com/f/195a1f45b75f5b13a091f16fc0005bb1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064628
37,8,90,12,38,6640,41.0,4458,2182,Things Work-out,https://img2.finalfantasyxiv.com/f/7cebd0178b69b2e88774529e1e59a7b0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132515
38,3228,90,12,39,6353,42.0,4264,2089,Adilicia Chateaubriand,https://img2.finalfantasyxiv.com/f/628d7babe5c3d08e95b070026ae0db7a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154783
39,1680903,90,12,40,6294,36.0,5246,1048,Silverna Vanille,https://img2.finalfantasyxiv.com/f/02005a66599929f85fa1ddb273ba7a2a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645074306
40,85615,90,12,41,5902,38.0,5094,808,Monster Gizmo,https://img2.finalfantasyxiv.com/f/6956c93ef4c6c6d0dd407d4602b39d15_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644610485
41,23471071,90,12,42,5575,56.0,2155,3420,Istira Hat,https://img2.finalfantasyxiv.com/f/67bbab719590ffbe2cc1971a019bbc72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645100780
42,19550338,90,12,43,5525,43.0,4145,1380,Uruse Moa,https://img2.finalfantasyxiv.com/f/d2549746875ca31af2678b0fcd306ff1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644642438
43,27294637,90,12,44,5116,37.0,5116,0,Ryu Hono,https://img2.finalfantasyxiv.com/f/92928cf0165128b5cce8c08c6f20493c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129741
44,29504984,90,12,45,5005,40.0,4651,354,Masa Tia,https://img2.finalfantasyxiv.com/f/8d2c39c2dd8b216d948e8bc360808a3b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644876665
45,24926770,90,12,46,4737,39.0,4737,0,Kikujirou Randloph,https://img2.finalfantasyxiv.com/f/a77f9d24e60c54c02ab6c6dbb20a1b32_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033500
46,1348176,90,12,47,4184,53.0,2387,1797,Dango Tameliolet,https://img2.finalfantasyxiv.com/f/8368de0a922673d4d0f817c2944dad9a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102150
47,17261822,90,12,48,4142,44.0,3722,420,Nori Tamago,https://img2.finalfantasyxiv.com/f/f819e0aca0978f768975c2d9a40ada58_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645121077
48,16352634,90,12,49,3957,45.0,3597,360,Hoku Ra,https://img2.finalfantasyxiv.com/f/3ed5a4a7de7d2dd1402a706bd47bec41_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644971634
49,3514483,90,12,50,3598,46.0,3108,490,Rail Zack,https://img2.finalfantasyxiv.com/f/c91d20329aca1e53487040f446b3a18b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645045752
50,20273695,90,12,51,3539,74.0,1139,2400,Early Shignal,https://img2.finalfantasyxiv.com/f/add6dc1959343cd6ac24c57ea0a72325_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086689
51,384,90,12,52,3282,47.0,3045,237,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645192783
52,28207154,90,12,53,3054,55.0,2272,782,Ria Fragum,https://img2.finalfantasyxiv.com/f/5783c335d4137587052db2b2f6bf3368_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644831545
53,28987125,90,12,54,2832,48.0,2832,0,Gran Dia,https://img2.finalfantasyxiv.com/f/fe381747dfe6cf3323ca9861004798f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956870
54,6422767,90,12,55,2710,50.0,2710,0,Totone Kagura,https://img2.finalfantasyxiv.com/f/c47efeae24620228d6e35fa4e0b2f544_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644742108
55,691943,90,12,56,2559,51.0,2559,0,Myu Kirara,https://img2.finalfantasyxiv.com/f/fc8586ea523f35744412276027d8a340_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054427
56,24162801,90,12,57,2520,73.0,1140,1380,Xina Flucht,https://img2.finalfantasyxiv.com/f/27a9af65a6c720d773e0c7688e800eb7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644842286
57,510387,90,12,58,2512,52.0,2512,0,Teratera Claudel,https://img2.finalfantasyxiv.com/f/4a995e8462355b98aa6b067f58f43306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988356
58,24722613,90,12,59,2370,54.0,2370,0,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
59,29921894,90,12,60,2077,57.0,1808,269,Aki Kuruma,https://img2.finalfantasyxiv.com/f/512e866557e63e0f0f49bea9ac965fc9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149895
60,11422,90,12,61,1857,81.0,972,885,Rock Cole,https://img2.finalfantasyxiv.com/f/61f4d156216b036432dad33ad294817d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645062898
61,12661,90,12,62,1800,94.0,600,1200,Lathi Nightbreed,https://img2.finalfantasyxiv.com/f/5ad543288259b3e11fbc5cf474701a18_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644852882
62,25710838,90,12,63,1708,58.0,1708,0,Gion Snow,https://img2.finalfantasyxiv.com/f/c8226b7cc209aac027a7b5c27c37be88_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644676354
63,2308333,90,12,64,1680,59.0,1680,0,Freyia Read,https://img2.finalfantasyxiv.com/f/cc78cd4ea2ca34028d3b3fd1d687a187_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644762789
64,239,90,12,65,1650,70.0,1200,450,Ackey Yensid,https://img2.finalfantasyxiv.com/f/ead83919dc08105eb122c8242471c4f4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645143899
65,24654734,90,12,66,1526,60.0,1526,0,Nagi Morganite,https://img2.finalfantasyxiv.com/f/9a75f077806f68d57737ed4fd479aae7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134376
66,3220767,90,12,67,1500,61.0,1500,0,Cotton Ashdale,https://img2.finalfantasyxiv.com/f/a76cb1c5451111ff3322667807755622_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644785705
67,18826995,90,12,68,1427,62.0,1427,0,Lachesis Knight,https://img2.finalfantasyxiv.com/f/365e1efb352ca7c5bf520fe37ec6780f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980035
68,8966632,90,12,69,1375,64.0,1375,0,Mairu Sullivan,https://img2.finalfantasyxiv.com/f/5d64b94e4e379cd56f7258dc50cb4994_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645031712
69,23539335,90,12,70,1350,65.0,1350,0,Mizuki Redfield,https://img2.finalfantasyxiv.com/f/8cedd94d21a93592c606e5a8ec012abe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645178877
70,15671481,90,12,71,1310,66.0,1310,0,Mio Gridania,https://img2.finalfantasyxiv.com/f/185cda07e10cde372ea42dcbbb1d0505_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644903458
71,28127085,90,12,72,1308,67.0,1308,0,Kurumi Baychi,https://img2.finalfantasyxiv.com/f/6ba5d541f2e89cb29b4ca61fc4d0384b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644608138
72,18464572,90,12,73,1260,68.0,1260,0,Ricky Leon,https://img2.finalfantasyxiv.com/f/17b76d285c9ee6bb8e36d068d4f55f72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056348
73,22648742,90,12,74,1230,,0,1230,Mana Bother,https://img2.finalfantasyxiv.com/f/50d93d936c558b3ac8a2f44a6b61cb2a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645007523
74,654654,90,12,75,1227,69.0,1227,0,Norin Etram,https://img2.finalfantasyxiv.com/f/0fccfc34f5c5600693309b5ac05b190e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645036111
75,125384,90,12,76,1200,71.0,1200,0,Smaug Riverfield,https://img2.finalfantasyxiv.com/f/cdfa1df437aaf5074ebec00cb684f845_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958181
76,52466,90,12,77,1197,72.0,1197,0,J'abber Wock,https://img2.finalfantasyxiv.com/f/c4326392295cffacec9d03789fb15927_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644938177
77,25646266,90,12,78,1117,75.0,1117,0,Akari Aha,https://img2.finalfantasyxiv.com/f/b272f3a256fd71e6055930e7ff988730_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645177793
78,14005816,90,12,79,1113,96.0,595,518,Darren Hemingway,https://img2.finalfantasyxiv.com/f/ead245afa09050da64485af42abeada0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154168
79,547433,90,12,80,1098,76.0,1098,0,Aix Agharta,https://img2.finalfantasyxiv.com/f/6fcd8ef4c9aeb0b43bf0a13e9d461fca_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058374
80,9434721,90,12,81,1080,77.0,1080,0,Biz Kit,https://img2.finalfantasyxiv.com/f/4adf1d9fef9e1e9b1dcf17f2ed00ddc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644993429
81,27760914,90,12,82,1017,78.0,1017,0,Wine White-gund,https://img2.finalfantasyxiv.com/f/f6fdd77df676895a8669cf0782298668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039017
82,18122552,90,12,83,1003,79.0,1003,0,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
83,11605295,90,12,84,990,80.0,990,0,Sona Maruru,https://img2.finalfantasyxiv.com/f/26623cfba1b013b58eaf132ba10964ff_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645094203
84,4050817,90,12,85,950,82.0,950,0,King Kujira,https://img2.finalfantasyxiv.com/f/2611181c629274dfb80b7c6992254266_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645141575
85,29292111,90,12,86,930,83.0,930,0,Myrr'ha Xich,https://img2.finalfantasyxiv.com/f/7155c607b25ecdc172913f842de0bb4f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140798
86,23315960,90,12,87,930,84.0,930,0,Ray Mint,https://img2.finalfantasyxiv.com/f/db1d482e73c16854af261967d469f14e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140795
87,505201,90,12,88,896,85.0,896,0,Codex Bookmarker,https://img2.finalfantasyxiv.com/f/25e06ac2a0065c57921cd9505b222b65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039713
88,8388407,90,12,89,870,86.0,870,0,Revo Torami,https://img2.finalfantasyxiv.com/f/d6c33c7ce2ed106ee5163aeadd8cd262_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644946251
89,18540879,90,12,90,818,87.0,818,0,Tyaabou Re,https://img2.finalfantasyxiv.com/f/702c58094d31176b425dc36ce4483fc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072725
90,6278077,90,12,91,810,88.0,810,0,Momo Mimie,https://img2.finalfantasyxiv.com/f/c1e532db353dc6a2fe00bc2e89a029d9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970494
91,8304,90,12,92,777,90.0,747,30,Thunderbird Unicorn,https://img2.finalfantasyxiv.com/f/d55ada9ec28153576e74d5ba9db018d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644883795
92,6139923,90,12,93,750,89.0,750,0,Syura Krumm,https://img2.finalfantasyxiv.com/f/6bc8822a3fee8a07447623fd3e1390c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043014
93,19719115,90,12,94,739,91.0,739,0,Junpei Tadano,https://img2.finalfantasyxiv.com/f/8058f263e7d9189f069590dffcf19adc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645107203
94,28318627,90,12,95,707,,0,707,Fluffy Aldridge,https://img2.finalfantasyxiv.com/f/537943ad43d8af0e4adbf1da53a07dfe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173702
95,26469366,90,12,96,684,,0,684,Sheep Corner,https://img2.finalfantasyxiv.com/f/e57f3840dd1a8a59ea6af371f2f013ae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160803
96,102839,90,12,97,660,92.0,660,0,Finely Ghana,https://img2.finalfantasyxiv.com/f/766086ffad442da1329da5ac0255f379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999991
97,4473073,90,12,98,660,93.0,660,0,Panda Colucolu,https://img2.finalfantasyxiv.com/f/0ab3be9ec999c2251c634cfb1b6e0fdb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644834831
98,27446,90,12,99,600,,0,600,Amiyard Queneau,https://img2.finalfantasyxiv.com/f/008438417b04895da3a14af8b3e858f3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645048684
99,2937419,90,12,100,595,95.0,595,0,Fleurage Foret,https://img2.finalfantasyxiv.com/f/99c6fef67d2e9fa4440f82b845950707_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645031819
