,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24175463,41,16,1,383327,1.0,321468,61859,Rey Sanma,https://img2.finalfantasyxiv.com/f/c49efad7d7f686eaf75eb33c31686e6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645191116
1,2332166,41,16,2,334642,2.0,294700,39942,Tyr Helsgarm,https://img2.finalfantasyxiv.com/f/fd1d897914bcce69911aa1e56f99b6c1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644988736
2,24130130,41,16,3,334093,3.0,275516,58577,Akira Shirogane,https://img2.finalfantasyxiv.com/f/2a8533e17d2bb7bbb85d91db5c6e2e59_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645062596
3,2909405,41,16,4,306398,4.0,262489,43909,Una La'kesh,https://img2.finalfantasyxiv.com/f/2fe37675c0adc4b271b25938a80960f7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025149
4,18862365,41,16,5,298157,10.0,211382,86775,Emilia Londath,https://img2.finalfantasyxiv.com/f/1893ab8d8ae1043042715091937265f8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645114050
5,697625,41,16,6,292659,6.0,242505,50154,Ilyana Skyshade,https://img2.finalfantasyxiv.com/f/a8f46352c83c8e68a8c28d3f649ead57_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644924614
6,27431816,41,16,7,286418,8.0,236598,49820,Moraux Roustain,https://img2.finalfantasyxiv.com/f/54cb63c1dea9e719793c09c19332a1ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644778757
7,24215932,41,16,8,286124,7.0,239862,46262,Matcha Carby,https://img2.finalfantasyxiv.com/f/f4cada6e89cece36b0565056cc747916_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049023
8,21133234,41,16,9,285226,5.0,243706,41520,Alexander Reinhart,https://img2.finalfantasyxiv.com/f/6d0dee21ebe08e9c9f1afaa5d2a4b626_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645079623
9,3075266,41,16,10,275220,11.0,211256,63964,Vathe Vethe,https://img2.finalfantasyxiv.com/f/303d466eb26381c934399a3c41023b63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065966
10,27758125,41,16,11,273475,12.0,191784,81691,Tantarus Seicrhuza,https://img2.finalfantasyxiv.com/f/0836705630d3c36ccc98fd3911172bed_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080750
11,29702260,41,16,12,253959,9.0,212686,41273,Aggressive Bread,https://img2.finalfantasyxiv.com/f/7e03303cc9505a7ac807f3402f15308d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645122488
12,24174149,41,16,13,247083,15.0,180154,66929,Wind-up E-girl,https://img2.finalfantasyxiv.com/f/6fe9e799e6f198f2106cfb683d32187a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644997989
13,21698528,41,16,14,223336,13.0,185945,37391,Devi Rai,https://img2.finalfantasyxiv.com/f/3d608605a2221d0b36be98c7712a369b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133522
14,20666213,41,16,15,206229,14.0,181620,24609,Sylrida Panipahr,https://img2.finalfantasyxiv.com/f/c0dd2d828fe9be123933aa4a72dc9c4c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136416
15,23364613,41,16,16,205401,18.0,159093,46308,Rex Doge,https://img2.finalfantasyxiv.com/f/b072638129585d5a45dd942c19a8aca0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645012507
16,17220670,41,16,17,194504,19.0,158792,35712,Ruby Arch,https://img2.finalfantasyxiv.com/f/6fe6bfd820aac973fb373150b953cc08_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100598
17,4510296,41,16,18,189427,16.0,174326,15101,Ayha Crosswind,https://img2.finalfantasyxiv.com/f/f445aa3ddb0696b9ee4e55c1aebfb72a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644857040
18,15638609,41,16,19,169739,17.0,159157,10582,Ourahn Mellios,https://img2.finalfantasyxiv.com/f/71bd247f90a3d4e9744a48ed3f655c8f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138393
19,29624550,41,16,20,156436,20.0,137880,18556,Tiffany Young,https://img2.finalfantasyxiv.com/f/ad1799525ee1e1e72113a06c2fe9167c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163912
20,20863462,41,16,21,147539,23.0,109974,37565,Cereus Zly,https://img2.finalfantasyxiv.com/f/063d2131df88411edd117204b7f0d0d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645110978
21,24142445,41,16,22,146095,24.0,109437,36658,Snowlynn Flake,https://img2.finalfantasyxiv.com/f/dcf8f07c95c572518630995b16e05370_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144139
22,29653601,41,16,23,124267,21.0,124267,0,Adelena Brood',https://img2.finalfantasyxiv.com/f/6e60e7e3349690414a1ca22dc53339a6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180924
23,18068628,41,16,24,122049,22.0,122049,0,Daidalus Moonwalker,https://img2.finalfantasyxiv.com/f/118c89932bf5c25e3a522bb227ab5dd9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645064878
24,5310254,41,16,25,110345,25.0,107847,2498,Caileann Mystel,https://img2.finalfantasyxiv.com/f/efeacff627ea3741140334599f4e2879_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092450
25,11474664,41,16,26,108676,30.0,87799,20877,Trixin Kal'daka,https://img2.finalfantasyxiv.com/f/958dccc57ab26216b9b2ba8e6e7b10ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645076933
26,30446578,41,16,27,106150,28.0,94211,11939,Chao Yang,https://img2.finalfantasyxiv.com/f/7ffaf7d61cf4c9068701e2c8bb54c4e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004092
27,30227298,41,16,28,97985,26.0,97985,0,Bastet Genji,https://img2.finalfantasyxiv.com/f/f35a884383ba0083303d031e7098fb6e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017899
