,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26335576,33,17,1,640691,1.0,540675,100016,Tali'zah Fay,https://img2.finalfantasyxiv.com/f/c0dc0c6a3d6461036720a362c6e45381_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644835976
1,28643885,33,17,2,505250,2.0,439951,65299,Ruolin Vei,https://img2.finalfantasyxiv.com/f/b4d8c0fae4b7a7c2ce3ee6d4b83c7f2d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644823120
2,7928018,33,17,3,496187,3.0,398105,98082,Mazikeen Soleil,https://img2.finalfantasyxiv.com/f/00e0d71103f35541a08f307d9d41fba3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645058520
3,28432336,33,17,4,402342,4.0,362682,39660,Sas Kimuri,https://img2.finalfantasyxiv.com/f/d05d550bc5e47b2533115d41560dbcac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645107708
4,28539116,33,17,5,368254,5.0,318529,49725,Reduvia Novalighter,https://img2.finalfantasyxiv.com/f/b89b32727fe223e8689fad8bca61a85e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096457
5,28235015,33,17,6,313516,6.0,275553,37963,Seiren Scientiae,https://img2.finalfantasyxiv.com/f/a9b45873d7cd9f21e4ca48c87a0c35ef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645049386
6,25931671,33,17,7,288962,8.0,226454,62508,Bigote-de- Gamba,https://img2.finalfantasyxiv.com/f/1e8e01b317a5a4a7904c7d1ed0d834f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645178298
7,26783269,33,17,8,281830,7.0,228731,53099,Kosto Rez,https://img2.finalfantasyxiv.com/f/37aa9ea0af6699e78edaef2ba29a3278_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644636904
8,27136656,33,17,9,257484,9.0,202250,55234,Tomin Marscher,https://img2.finalfantasyxiv.com/f/391cfac845c10fe9b7eff5747a0960a4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645189627
9,26763733,33,17,10,233550,10.0,200505,33045,Chaoslight Blackburn,https://img2.finalfantasyxiv.com/f/8207dc702cc06e9653685deb29c32acf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644993148
10,10918326,33,17,11,228189,11.0,171375,56814,Eli Lannis,https://img2.finalfantasyxiv.com/f/a169fd5158de9dc5c5903122a4a1e1cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645118866
11,8964936,33,17,12,177299,15.0,111370,65929,Seltjah Vandrez,https://img2.finalfantasyxiv.com/f/52149907a27464ca2c094468322fc4ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161428
12,26359211,33,17,13,164135,12.0,141307,22828,Naine Little,https://img2.finalfantasyxiv.com/f/d722502a686f8874ff894b35ed1553e5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644881871
13,26856541,33,17,14,119432,13.0,119432,0,Silylia Scantraxx,https://img2.finalfantasyxiv.com/f/b64a86eca1504f6291d03a36b3d983c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645085836
14,16898786,33,17,15,114741,14.0,114741,0,Rifula Ruivre,https://img2.finalfantasyxiv.com/f/a33947551f3158a016c24c8525ea0394_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170510
15,14039686,33,17,16,105672,16.0,105672,0,Havok Summerz,https://img2.finalfantasyxiv.com/f/7d826d774fe4a25f13bcd021a6b730c2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122657
16,29436593,33,17,17,98984,20.0,82920,16064,Adrena Linea,https://img2.finalfantasyxiv.com/f/22f5ef6d2d8f154a40ddf03768b98022_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150812
17,21010102,33,17,18,91501,17.0,91501,0,Eibraena Lihtwyn,https://img2.finalfantasyxiv.com/f/0841fc0adb049627a4b88d1b8c8e1f90_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645064495
18,26427916,33,17,19,89819,18.0,89819,0,Hibari Popoto,https://img2.finalfantasyxiv.com/f/115ae948af782dfc185d0839538f6ca3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645152606
19,24516464,33,17,20,87186,19.0,87186,0,Enlyashi Qestir,https://img2.finalfantasyxiv.com/f/b61ff3de84666c15d77485263af41d10_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122929
