,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25568742,52,9,1,583979,1.0,494013,89966,Lily Yuh,https://img2.finalfantasyxiv.com/f/19bb034b3a2f9d521f60f0a09d858b6d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645125732
1,25807906,52,9,2,464856,2.0,420962,43894,Ha Tesa,https://img2.finalfantasyxiv.com/f/2325fcb5bb77a06457440696decff4f2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645177781
2,6407703,52,9,3,421943,3.0,403106,18837,Miya Artemis,https://img2.finalfantasyxiv.com/f/81d2989eda2f9e55537af795c83989ea_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173711
3,26183942,52,9,4,409423,4.0,311972,97451,Leek Negi,https://img2.finalfantasyxiv.com/f/82afef533747e6db078aa59aae0ae383_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644953647
4,28825672,52,9,5,309337,6.0,265411,43926,Ruto Hero,https://img2.finalfantasyxiv.com/f/bf6c890040d2eccbd0e98f1c1285bbca_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644933540
5,12218514,52,9,6,301313,5.0,269048,32265,Jack O'brian,https://img2.finalfantasyxiv.com/f/c75b51feaef2edd8ae7e838fdfef63ae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155182
6,26342087,52,9,7,300350,8.0,244950,55400,Aster Drake,https://img2.finalfantasyxiv.com/f/3830e63d313fa95b3839e1613b857d6f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645071283
7,11914351,52,9,8,276453,7.0,248255,28198,Yoshi Vanessa,https://img2.finalfantasyxiv.com/f/0b683402fac59d9b50efcb14f580c1c5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110184
8,27844504,52,9,9,258239,9.0,240265,17974,Alisia Felicia,https://img2.finalfantasyxiv.com/f/3a5976b10f794a60801272b583287181_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644865057
9,15029501,52,9,10,226140,10.0,217015,9125,Ruler Shock,https://img2.finalfantasyxiv.com/f/15b49276ad3a04e346ae7d1a71a26eae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644857500
10,28868581,52,9,11,187611,11.0,162041,25570,Lulili Luli,https://img2.finalfantasyxiv.com/f/8e9e20ba9964bc094934af5eb0ef3943_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644728553
11,7894488,52,9,12,175163,12.0,127745,47418,Towa Akikusa,https://img2.finalfantasyxiv.com/f/3f493ab658f1cce453dc6352e405330a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645062091
12,16682666,52,9,13,53045,15.0,43846,9199,Karen Folut,https://img2.finalfantasyxiv.com/f/71a4af3bfc503deefb97424d9ffd6d7e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645195477
13,25239607,52,9,14,51890,13.0,51890,0,Silver Mercury,https://img2.finalfantasyxiv.com/f/0a29c84945939b41aa0e83304f27bce4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645073563
14,26408131,52,9,15,48308,14.0,48308,0,Ashitaka Hiko,https://img2.finalfantasyxiv.com/f/fff1265d5af3ee4930e6c475d23e7bcb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645044916
15,28764880,52,9,16,40380,16.0,40380,0,Ayumi Nyann,https://img2.finalfantasyxiv.com/f/8976b2687c702559235882be53475234_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1613578670
16,26152505,52,9,17,39314,17.0,39314,0,Akira Euphoria,https://img2.finalfantasyxiv.com/f/4975250afc7396b9a40487df60229efc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063903
17,17214483,52,9,18,37169,18.0,30570,6599,Sumile Saya,https://img2.finalfantasyxiv.com/f/fb02ca22cf61198d919a48788228b027_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645093824
18,9585982,52,9,19,32502,43.0,9908,22594,Y'tima Zimmer,https://img2.finalfantasyxiv.com/f/f3706f4e6298f81858211b4d14432758_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644997868
19,25781395,52,9,20,29858,22.0,24302,5556,Clare Claymore,https://img2.finalfantasyxiv.com/f/020161b23343c1a7282528dfaf06b4a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644874313
20,16103344,52,9,21,29557,19.0,29557,0,Neo Jupiter,https://img2.finalfantasyxiv.com/f/c38976e14254a2da06257a3696043196_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127594
21,20271023,52,9,22,25849,20.0,25849,0,Asahi Kozuka,https://img2.finalfantasyxiv.com/f/653a2046290c13670357833382ba832f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096116
22,24225066,52,9,23,25663,21.0,25063,600,Furi Valthyll,https://img2.finalfantasyxiv.com/f/696239fee012a24e0542eed07132afe8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128882
23,21451078,52,9,24,24155,23.0,23566,589,Ouka Magami,https://img2.finalfantasyxiv.com/f/a9e2eeca477a70204b3f70b1563c5004_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155914
24,26290766,52,9,25,22622,26.0,19412,3210,Dog Familiar,https://img2.finalfantasyxiv.com/f/88d3edbc7571f9c3131a0e4d581372b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062171
