,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10783583,63,18,1,1240770,1.0,1044670,196100,Kaoru Kusakari,https://img2.finalfantasyxiv.com/f/a20c6e32c82cef8fd35544466f198c62_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077366
1,20615043,63,18,2,1086726,2.0,977577,109149,Zauber Vormund,https://img2.finalfantasyxiv.com/f/797226ce379ccb819e23918455ad870a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179681
2,3533023,63,18,3,1061849,3.0,897517,164332,Zalinaire Locke,https://img2.finalfantasyxiv.com/f/f8787786d542820c40439f083ece683e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049277
3,1673229,63,18,4,870010,4.0,777476,92534,Lymseia Lavina,https://img2.finalfantasyxiv.com/f/f2d052c1e2b41b77c7955513f6b74d92_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132484
4,14343841,63,18,5,818745,5.0,721497,97248,Shuihine Moffles,https://img2.finalfantasyxiv.com/f/dcb6039df3ecc6cce8373a42bb1cb78a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644910442
5,17253776,63,18,6,700515,6.0,603624,96891,Axel Lavi,https://img2.finalfantasyxiv.com/f/24f20aac4a8e20122633e6dedcc11a2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645135435
6,18374470,63,18,7,641704,8.0,562348,79356,Valerius Maximus,https://img2.finalfantasyxiv.com/f/b69eda861b2877dab61fc5d9e94d1689_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644989267
7,6133167,63,18,8,637862,9.0,539390,98472,Touka Amamiya,https://img2.finalfantasyxiv.com/f/bfa0fc10987b4e168610f259d3dbe8e8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645156824
8,10349333,63,18,9,632161,7.0,574487,57674,Loetraet Ohrakisyn,https://img2.finalfantasyxiv.com/f/e5ade1d383ddacfe685e22fca19eabc8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645086679
9,11366172,63,18,10,614540,10.0,524358,90182,Imizumi Miyamura,https://img2.finalfantasyxiv.com/f/a008133afb4d674ae0579f544df481c8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644789350
10,21902278,63,18,11,580029,11.0,449150,130879,Mini Zin,https://img2.finalfantasyxiv.com/f/3a2ec2f93cd072521f03e33dfce863f9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645190555
11,24368123,63,18,12,571726,12.0,416315,155411,Lyrra Tayuun,https://img2.finalfantasyxiv.com/f/5ab7d39ebf1c1d567d713d6691629001_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166512
