,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4675107,30,11,1,772227,1.0,645337,126890,Bird Arbelge,https://img2.finalfantasyxiv.com/f/b715ff5208e1e59cf4f7a08872fe135f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644987076
1,5067490,30,11,2,505279,2.0,505279,0,Pgg Allian,https://img2.finalfantasyxiv.com/f/4e51695e0b656cf9ae3f8365cd489649_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644963480
2,24160128,30,11,3,421423,3.0,364994,56429,Leaf Let,https://img2.finalfantasyxiv.com/f/a0961bb5d2b47dfbdfe81e313943194e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644894921
3,30582341,30,11,4,355734,4.0,320040,35694,Sweetpea Swp,https://img2.finalfantasyxiv.com/f/b68223b63321d55ce8e8b09b899e0512_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644851320
4,6136885,30,11,5,301581,5.0,246548,55033,Fureiaru Forly,https://img2.finalfantasyxiv.com/f/65e753156cb191c62bd4c8d23d01b922_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645143203
5,27644331,30,11,6,227662,8.0,169628,58034,Katu Curry,https://img2.finalfantasyxiv.com/f/df31f285b7e09fe15427f6717a9ac07f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644963072
6,4845138,30,11,7,220676,10.0,160926,59750,Weiss Blancia,https://img2.finalfantasyxiv.com/f/0a63c5174234e80f1701523648a35ef2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645156238
7,5746240,30,11,8,214803,6.0,176013,38790,Lala Rache,https://img2.finalfantasyxiv.com/f/a3a322b487dd04730e7bfcb470b6b5b2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644850126
8,16961522,30,11,9,208489,7.0,170394,38095,Yukimu Daifuku,https://img2.finalfantasyxiv.com/f/d4c3e0132bc5e9501a7f305ec93cfa63_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048579
9,21373952,30,11,10,204520,9.0,168075,36445,Rynca Phyll,https://img2.finalfantasyxiv.com/f/267e46e97ff4f6889534e1e900ca9707_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645033550
10,22996628,30,11,11,151895,12.0,100959,50936,Melty Cyan,https://img2.finalfantasyxiv.com/f/59bf48168f0ff56e3886fbcdaa46ef99_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149294
11,11540198,30,11,12,149549,13.0,100106,49443,Hiro Otori,https://img2.finalfantasyxiv.com/f/b33f5ba21f49b4ac5de51d8e6944f0d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644970270
12,9936612,30,11,13,141522,11.0,121462,20060,Viola Tweedia,https://img2.finalfantasyxiv.com/f/a31216403015498fbe439af42a24d34c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095141
13,8270918,30,11,14,110892,52.0,5027,105865,Radha Saqoosha,https://img2.finalfantasyxiv.com/f/1ef0d053e5d22b99a5d8d151ee9c5805_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991830
14,17830746,30,11,15,90325,14.0,90325,0,Gemmy Padawan,https://img2.finalfantasyxiv.com/f/af46d8f5e473b8f374e96d28ab8c3489_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134987
15,4857030,30,11,16,88263,15.0,88263,0,Wotaka Angelina,https://img2.finalfantasyxiv.com/f/b447be5d75ebad7da7682317ed105fcc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644916743
16,29523439,30,11,17,84532,17.0,55122,29410,Curry Palamecia,https://img2.finalfantasyxiv.com/f/ba5594278a9449aa91ff8bea2aa7125d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171170
17,1577041,30,11,18,60431,16.0,60431,0,Carny Carrot,https://img2.finalfantasyxiv.com/f/5215cadd3cbe6813eb18d9fc4f86e288_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134582
18,6157003,30,11,19,53709,20.0,27553,26156,Seren Lee,https://img2.finalfantasyxiv.com/f/33d5277da0c33ed84d1e6f46edce8cda_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011877
19,9934504,30,11,20,35248,18.0,35248,0,Rubeus Tweedia,https://img2.finalfantasyxiv.com/f/2863b1b31cc41cc2cf174a377d3761df_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062360
20,7783771,30,11,21,33769,19.0,33769,0,Lagna Blad,https://img2.finalfantasyxiv.com/f/cd981fd6d3c833e5c9ed4b6e11fe5473_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645061103
21,17624131,30,11,22,27356,22.0,23160,4196,Aju Mame,https://img2.finalfantasyxiv.com/f/327587121bc27b0639780fdf98ed2e2c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057403
22,8688040,30,11,23,26041,21.0,23701,2340,Ruzsa Adelheid,https://img2.finalfantasyxiv.com/f/b0d6143a12ab93f6cd80b65943fbee9a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080995
23,30133634,30,11,24,22217,23.0,19477,2740,Ripple Lunastra,https://img2.finalfantasyxiv.com/f/a70ee6fe15ed253f4b263deced4e337c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644971480
24,24607863,30,11,25,20689,24.0,18290,2399,Mina Min,https://img2.finalfantasyxiv.com/f/c94052540abf801854edd432da2ce35f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644806587
25,20668114,30,11,26,19238,25.0,15438,3800,Early Black,https://img2.finalfantasyxiv.com/f/4ad245c9ccc1dc272a4de0516ad36995_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098746
26,4676243,30,11,27,17002,33.0,10378,6624,Newlook Chos,https://img2.finalfantasyxiv.com/f/d3044b30b98fe21ead06aa71f9e6a5d5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644735384
