,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,17754182,68,12,49,4006,47.0,4006,0,Lieselotte Rosenheim,https://img2.finalfantasyxiv.com/f/09375a2c3193a5d961a17af5f52f63a7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970023
49,6191131,68,12,50,3982,52.0,3412,570,Lukas Blue,https://img2.finalfantasyxiv.com/f/d2ec484665cb55062c4851d75269ae10_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080836
50,2825951,68,12,51,3920,,0,3920,Yaju Beast,https://img2.finalfantasyxiv.com/f/871d68432e39f512db624e330138b374_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645184134
51,27120200,68,12,52,3772,48.0,3772,0,Teto Unabara,https://img2.finalfantasyxiv.com/f/7c28f4943463f7fd552cfa3a020478dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644932588
52,31147875,68,12,53,3649,49.0,3649,0,Poppy Calabria,https://img2.finalfantasyxiv.com/f/e3129a79b213b1f9129feb7a3a20b0fa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644933120
53,4416618,68,12,54,3625,56.0,2899,726,Gonzalo Jizy,https://img2.finalfantasyxiv.com/f/239de2867be9edfad309db170bc3164d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069707
54,3332361,68,12,55,3600,50.0,3600,0,Padma Leafelin,https://img2.finalfantasyxiv.com/f/1a34cf5722c89b59233c6749a9654b0b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645068179
55,20935881,68,12,56,3536,51.0,3536,0,Yutya Yutya,https://img2.finalfantasyxiv.com/f/77df61c6e9e4c94db46048bb10eb7e65_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644821127
56,26064209,68,12,57,3398,55.0,2918,480,Tia Kero,https://img2.finalfantasyxiv.com/f/2d7908f929b37ce14dd9091c2aefb661_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645189818
57,11358685,68,12,58,3270,53.0,3270,0,Zola Mamiuda,https://img2.finalfantasyxiv.com/f/df56fdbf51275f26c01d30e1292612a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183426
58,3421759,68,12,59,2860,57.0,2860,0,Adelie Pygoscelis,https://img2.finalfantasyxiv.com/f/41212aa714f336ea81215f13e41f256d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644920719
59,3419583,68,12,60,2738,58.0,2738,0,Rika Millfy,https://img2.finalfantasyxiv.com/f/332ea325d3b0c6c6fdbb952b700f521c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645153831
60,10348983,68,12,61,2547,59.0,2547,0,Martin Williams,https://img2.finalfantasyxiv.com/f/7c48b0229bed9d80f4dfa014a0eaa61d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645140865
61,27462700,68,12,62,2531,60.0,2531,0,Lica Lottie,https://img2.finalfantasyxiv.com/f/835ed3adb52e6a32fbb0c72b130ada39_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645108715
62,5043359,68,12,63,2373,64.0,1988,385,Toto Latten,https://img2.finalfantasyxiv.com/f/e669a9bca13e2c175abf2e234a13636c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003440
63,2213929,68,12,64,2365,61.0,2365,0,Lua Haimu,https://img2.finalfantasyxiv.com/f/764a2127c6ae571aa81cb74ab4fd8f3a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156161
64,28253068,68,12,65,2280,66.0,1740,540,Iris Fiore,https://img2.finalfantasyxiv.com/f/5d5a53a1003feee7aebd59ed24146064_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644968858
65,20404753,68,12,66,2266,62.0,2266,0,Alma Sil'dih,https://img2.finalfantasyxiv.com/f/30179f46b21eaf4256d268624f9e7629_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644861506
66,17894038,68,12,67,2186,71.0,1438,748,Cocoa Coa,https://img2.finalfantasyxiv.com/f/fbbfc447eafb75a55ba88fc551a65cb4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644912523
67,22547272,68,12,68,2100,63.0,2100,0,Ram Murao,https://img2.finalfantasyxiv.com/f/e894151dfd5a51d0dbb730c597d17ba3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074473
68,2646631,68,12,69,2010,74.0,1290,720,Mono Eraser,https://img2.finalfantasyxiv.com/f/b8feb2c421a8993d68ad32e9fda94669_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183102
69,7854809,68,12,70,1950,78.0,960,990,Coyuzu Brighton,https://img2.finalfantasyxiv.com/f/87f91dd43d274d1c29f503b2c90b1a22_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988999
70,3091638,68,12,71,1823,65.0,1823,0,Joze Gamon,https://img2.finalfantasyxiv.com/f/fa74e0eb2eb70cb4c259a3557d8645a7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644951636
71,10585374,68,12,72,1684,81.0,791,893,Kokutou Kuromitsu,https://img2.finalfantasyxiv.com/f/e4e5b60a57342e805abee908d75682b5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064579
72,22345175,68,12,73,1650,91.0,600,1050,Liona Glanz,https://img2.finalfantasyxiv.com/f/171452dc83540fcd3ce03b184fb22e5c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644998481
73,3981453,68,12,74,1628,67.0,1628,0,Gemelli Zwilling,https://img2.finalfantasyxiv.com/f/461a082fabb5271c08db50dad07020e0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645147680
74,24968026,68,12,75,1482,68.0,1482,0,Michelle Farrell,https://img2.finalfantasyxiv.com/f/d2a1a5c281247f3cd94e1a82b26fdefc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645186110
75,25087801,68,12,76,1472,69.0,1472,0,Ranran Ranran-,https://img2.finalfantasyxiv.com/f/560ee580ccddfdb67117a699a80e49d3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644883015
76,25040419,68,12,77,1470,70.0,1470,0,Crop Smith,https://img2.finalfantasyxiv.com/f/0dc8e7b1e2110ed0af524fe676bc96ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644962272
77,21219923,68,12,78,1410,,0,1410,Ryu Shima,https://img2.finalfantasyxiv.com/f/3075e4b0a908f593e06e5d9f107a763b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645031516
78,1670406,68,12,79,1395,75.0,1116,279,Niku Cruelty,https://img2.finalfantasyxiv.com/f/cd17563eb0903ae192ba5e87a4f5f4ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183116
79,23802069,68,12,80,1378,82.0,748,630,Halu Lun,https://img2.finalfantasyxiv.com/f/c9c94040a1ce3263ad9dc92618ad3845_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052204
80,2645582,68,12,81,1368,72.0,1368,0,Mlr Sulcus,https://img2.finalfantasyxiv.com/f/6641d22fe22bc3044bad851865d324ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064327
81,20454112,68,12,82,1341,73.0,1341,0,Diggy Journey,https://img2.finalfantasyxiv.com/f/9ed0f73813a971a044e1c4288082754f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645096717
82,22946032,68,12,83,1170,,0,1170,Nana Victor,https://img2.finalfantasyxiv.com/f/1175801910fe84cb29dc303f125d5bba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143029
83,26166888,68,12,84,1100,76.0,1100,0,Lilie Falashia,https://img2.finalfantasyxiv.com/f/a572aae058205769726440a71ac611be_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645127259
84,29517662,68,12,85,964,77.0,964,0,Heine Atloine,https://img2.finalfantasyxiv.com/f/75ac7baed7c1dc87d65da1d49d90acc2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644901818
85,20651015,68,12,86,938,95.0,591,347,Chino Nono,https://img2.finalfantasyxiv.com/f/f4df379edc4ad247b298f20922b840a3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157034
86,24406903,68,12,87,900,92.0,600,300,Nanami Nanananami,https://img2.finalfantasyxiv.com/f/4c06daeda1f2c4585373dcf4361c7879_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645194053
87,5882659,68,12,88,889,79.0,889,0,Athos Stark,https://img2.finalfantasyxiv.com/f/89aff0d39ad602165707c806e8abc37d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003140
88,7799527,68,12,89,870,93.0,600,270,Silva Theorell,https://img2.finalfantasyxiv.com/f/08b0e1f3ba24856392825b74ba3d30be_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645127622
89,12222067,68,12,90,865,96.0,565,300,Luna Sobacrepe,https://img2.finalfantasyxiv.com/f/d8aed11373396d9fde264eace4af5c20_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645187295
90,23904401,68,12,91,810,80.0,810,0,Deer Petih,https://img2.finalfantasyxiv.com/f/10e01a7b6459602d44ad9d8f509bb3aa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644895493
91,3211030,68,12,92,708,83.0,708,0,Alice Filu,https://img2.finalfantasyxiv.com/f/a3e43af78c79ff6eddaa9b8b43ea7b79_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645114470
92,4641590,68,12,93,707,84.0,707,0,Selenite Shiller,https://img2.finalfantasyxiv.com/f/019efdf3c8dc46ad192bc053e74d42db_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644982433
93,17443101,68,12,94,690,85.0,690,0,Pomme Koushima,https://img2.finalfantasyxiv.com/f/f9edb60fd7a20c7d5b1eb53439708cf4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143903
94,7888446,68,12,95,685,94.0,595,90,Taro Ralka,https://img2.finalfantasyxiv.com/f/43ad665623fbc9181b34b32aeff56b21_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645021806
95,24842475,68,12,96,672,86.0,672,0,Craez Dog,https://img2.finalfantasyxiv.com/f/e7f00459d17a7226b90a7dc27e960626_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645059233
96,17810892,68,12,97,630,87.0,630,0,Kazui Nico,https://img2.finalfantasyxiv.com/f/44826cde23baf3df16a6d5edf234ffec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645139863
97,10369845,68,12,98,630,88.0,630,0,Mike'nya Darc,https://img2.finalfantasyxiv.com/f/1c3566e53598d626130eb7dbf84bb6a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049670
98,27413220,68,12,99,630,89.0,630,0,Ness Al,https://img2.finalfantasyxiv.com/f/183b82a357339f852f3c03921c7581ba_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644816130
99,24333012,68,12,100,623,90.0,623,0,Kito Aki,https://img2.finalfantasyxiv.com/f/afd1599e14e0664b353c1b69a5daa3ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133012
