,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3220771,47,16,1,744423,1.0,669792,74631,Kukuna Kokona,https://img2.finalfantasyxiv.com/f/c6f324e58e6aafdabfd11dd179644336_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645066013
1,2382799,47,16,2,601345,2.0,565824,35521,Kana Doles,https://img2.finalfantasyxiv.com/f/84b3479190093f54b9f13b4fe380f99c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135705
2,22035556,47,16,3,532884,3.0,481587,51297,Daruku Asutoro,https://img2.finalfantasyxiv.com/f/6716083e0616b908247625542034ac66_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644971814
3,3253292,47,16,4,499619,8.0,390045,109574,Gio Bernhardt,https://img2.finalfantasyxiv.com/f/e222e1e4408b0a1058f92faadda9ddfb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963204
4,7292320,47,16,5,492073,5.0,410724,81349,Kamchim Examac,https://img2.finalfantasyxiv.com/f/39ffccb5336a1ae69d6cda5f512be6e3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058688
5,24779909,47,16,6,477206,4.0,454741,22465,Liri Rara,https://img2.finalfantasyxiv.com/f/710e3495b2751e7bc01a8947d73111ac_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054988
6,23843697,47,16,7,459046,6.0,405434,53612,Sechura Malha,https://img2.finalfantasyxiv.com/f/f9c685d8776a085ef826052cc5435a04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644915980
7,17756577,47,16,8,457156,7.0,399168,57988,Aral Violet,https://img2.finalfantasyxiv.com/f/9d42a8197437c1157286a213578fb0fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037043
8,19355737,47,16,9,451589,29.0,112602,338987,Nana Nii,https://img2.finalfantasyxiv.com/f/2b10cf31e52cb222763112751d976da8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645084957
9,20685267,47,16,10,428754,11.0,350928,77826,Glen Fiddich,https://img2.finalfantasyxiv.com/f/f20eb0639f859f505ab49bc78a9ffa1e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644959048
10,23855422,47,16,11,416290,10.0,353058,63232,Lysorm Ville,https://img2.finalfantasyxiv.com/f/8610ff66037f6277ce021a61081a906f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073354
11,13821879,47,16,12,375822,13.0,304213,71609,Shelt Hishi,https://img2.finalfantasyxiv.com/f/7fd53911f488ae314c7a279fce34820b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958547
12,23961281,47,16,13,371387,12.0,320421,50966,Inori Edelstein,https://img2.finalfantasyxiv.com/f/12c366d1333e4cefe994711c2b949215_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645083415
13,2791255,47,16,14,356801,9.0,356801,0,Masaorin Taro,https://img2.finalfantasyxiv.com/f/b9951c9101ffa33048cd15bfd4ead1dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148230
14,12554651,47,16,15,320639,14.0,252403,68236,Syatyo Smith,https://img2.finalfantasyxiv.com/f/c5ce4a1f1779292c1af734fe032c92a9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645120078
15,17487245,47,16,16,301658,15.0,245615,56043,Miu Premium,https://img2.finalfantasyxiv.com/f/f751ae2fd2ef31fede1ca8fd31d19b90_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645103719
16,27269122,47,16,17,251527,17.0,187985,63542,Tiru Tiru,https://img2.finalfantasyxiv.com/f/20467b095197a8897d68a56678c3318b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114040
17,23120619,47,16,18,238167,16.0,205547,32620,Kerotan Torgud,https://img2.finalfantasyxiv.com/f/07e33179fbd1ccce844dff1c55e7f181_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645010334
18,4830545,47,16,19,207823,18.0,184443,23380,Monchi Cat,https://img2.finalfantasyxiv.com/f/4c14eb606e44296639ad59971b23a338_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644982534
19,18873858,47,16,20,167446,20.0,151162,16284,Rita Olivier,https://img2.finalfantasyxiv.com/f/888a4119a90919fb9d33f0851e409587_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116070
20,22431068,47,16,21,156541,19.0,156541,0,Noma Zaurus,https://img2.finalfantasyxiv.com/f/d19ef23287be1928c48dc1f8cdb58fa1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645129495
21,2467488,47,16,22,152805,21.0,142397,10408,Mon Star,https://img2.finalfantasyxiv.com/f/0ebf6537d6b3ab9408e5515c16b0b3eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980369
22,2306236,47,16,23,150592,22.0,141855,8737,Alfred Malmsteen,https://img2.finalfantasyxiv.com/f/9b6363c5b11906c0f3f981f776b0b560_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126346
23,24824942,47,16,24,134086,23.0,134086,0,Mell Neco,https://img2.finalfantasyxiv.com/f/ec0b21da0ff4bb023e0475f7b9d50396_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644624739
24,29410855,47,16,25,127357,26.0,123378,3979,Wafu Chang,https://img2.finalfantasyxiv.com/f/e975d94e598ec8ff8b20f2c672a52915_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644849691
25,17160107,47,16,26,124643,24.0,124643,0,Donko Nishi,https://img2.finalfantasyxiv.com/f/a8272ef7b396e007f32c6a93718e16fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645134298
