,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7614111,42,18,1,1200662,1.0,1026751,173911,Guzomir Goodfellow,https://img2.finalfantasyxiv.com/f/758bed37942a11cbbcd244559a329897_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140351
1,13401792,42,18,2,1084260,2.0,965720,118540,Ar'telan Qin,https://img2.finalfantasyxiv.com/f/d407f12fb4d21df025027920a4b95ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645033111
2,21157025,42,18,3,926363,3.0,768954,157409,Akaya Ley,https://img2.finalfantasyxiv.com/f/090ee9714bfa7f38e3b0187abe57ad2f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088812
3,21251642,42,18,4,921682,4.0,761512,160170,Akira Kiryu,https://img2.finalfantasyxiv.com/f/7304e00ec851ee896d9a6d4c2577fac2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080268
4,31145211,42,18,5,783141,6.0,745630,37511,Merrow Melo,https://img2.finalfantasyxiv.com/f/08b6f87dfa7c873c3b35d2ff85e5f8c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644748185
5,21886498,42,18,6,773804,5.0,750711,23093,R'ora Soju,https://img2.finalfantasyxiv.com/f/6498c65f42a184ae0abed64dbd04fa3c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192387
6,20930488,42,18,7,476299,8.0,409722,66577,Elda Himenara,https://img2.finalfantasyxiv.com/f/74825cf156834110911d315c5a74af3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079382
7,10715957,42,18,8,446515,7.0,412212,34303,Julie Leora,https://img2.finalfantasyxiv.com/f/f82f10b81804ccd8c4e8b0522fd673fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126171
8,24483010,42,18,9,445654,9.0,373522,72132,Canny Candy,https://img2.finalfantasyxiv.com/f/d73bdfba0d2ff6454c0823a69fe5af5d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141273
9,31108832,42,18,10,389416,34.0,56325,333091,Mushi Mushi,https://img2.finalfantasyxiv.com/f/c9f8e5deb0f0c772c3642be370e06fe8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645117313
10,20327206,42,18,11,365252,10.0,365252,0,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
11,10453018,42,18,12,349406,11.0,349406,0,Kurumi Tokiisaki,https://img2.finalfantasyxiv.com/f/9cf1ee8664ddeab263ae197ddc4cd807_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137583
12,15524669,42,18,13,321143,12.0,321143,0,Lich Radiantfrost,https://img2.finalfantasyxiv.com/f/64170eb960f06a14bf777031715edb55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024375
13,8717138,42,18,14,279987,13.0,279987,0,Maero Zadorak,https://img2.finalfantasyxiv.com/f/dc6ae4d2bd91e2cfb0396e358c8b336b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130899
14,25496015,42,18,15,273310,14.0,273310,0,Gren Moon,https://img2.finalfantasyxiv.com/f/937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645036268
15,18196701,42,18,16,243996,15.0,215966,28030,Nobutaka Oda,https://img2.finalfantasyxiv.com/f/570fa654fef6650e3cd703bdf5a07b5c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644629524
