,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23765369,24,11,1,446163,2,312693,133470,Natsumeso Seki,https://img2.finalfantasyxiv.com/f/a51919bec1e891175b2b35cd1f8537b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055430
1,26008725,24,11,2,381909,1,339995,41914,Sherry Miyano,https://img2.finalfantasyxiv.com/f/05a6d511e5847f38df5c5421fc1e72ad_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048516
2,2499836,24,11,3,371337,3,296547,74790,Myar Suke,https://img2.finalfantasyxiv.com/f/f2be96c642676ed3ca8602ffe5e73837_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644812270
3,23438474,24,11,4,248873,5,180271,68602,Hal Suke,https://img2.finalfantasyxiv.com/f/1e2842377569697db0ad3659b2d6bfc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098737
4,19386391,24,11,5,238835,4,202571,36264,Kiki Storsikha,https://img2.finalfantasyxiv.com/f/1ebd750afe23492809210549bcb266c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645043882
5,21415179,24,11,6,165168,6,165168,0,Kamyu Lee,https://img2.finalfantasyxiv.com/f/ce173dd431a19055a0ffb17d3e07b2bf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931716
6,21275681,24,11,7,161559,7,159623,1936,Chuki Luki,https://img2.finalfantasyxiv.com/f/96d0fff758fe2b0f88bc1892787a65b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644908597
7,21572844,24,11,8,113975,9,69335,44640,Your Id,https://img2.finalfantasyxiv.com/f/4393a08cd902eaed6c5a922e91c84dc8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091606
8,23279993,24,11,9,108664,8,108664,0,The Deceiver,https://img2.finalfantasyxiv.com/f/f4e5c8e727eeea8587a30cd2f0065b8c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645069107
9,10225188,24,11,10,90813,11,62975,27838,Harukaze Astro,https://img2.finalfantasyxiv.com/f/06e072f705852d0a0803cd177484370f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079159
10,22340438,24,11,11,82207,10,65186,17021,Yuka Piko,https://img2.finalfantasyxiv.com/f/eb0089a4289331f2ce075e1abf0dc2d8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644900015
11,16450264,24,11,12,80912,13,48642,32270,Arno Riu,https://img2.finalfantasyxiv.com/f/f15499940c5d9abffee351b53da6307e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645163533
12,27809147,24,11,13,79499,15,36927,42572,Asu Lilybell,https://img2.finalfantasyxiv.com/f/7d8d5ee58d93e5bb0a8799f1ffac2e93_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644714123
13,23722833,24,11,14,60606,12,52145,8461,Rezel Plus,https://img2.finalfantasyxiv.com/f/0f797a35e655f771d42a87bb16895115_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645128862
14,22478751,24,11,15,52674,21,17244,35430,Hal Maple,https://img2.finalfantasyxiv.com/f/d409976171ca3f580a7684e2baed1091_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645183429
15,7299891,24,11,16,49868,14,37654,12214,Yuzu Yu,https://img2.finalfantasyxiv.com/f/9fb7c1790bd8b36ae8d1343eddb19492_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015753
16,14667459,24,11,17,28476,16,28476,0,Ren Date'neko,https://img2.finalfantasyxiv.com/f/bb9d05ddc6e960fbb741ee57cd5a443b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645150202
17,14209863,24,11,18,26592,17,23303,3289,Camille Aquarius,https://img2.finalfantasyxiv.com/f/30f5ea2ac2232667d8a67af9f81bef71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064437
18,5195680,24,11,19,23127,20,17695,5432,Yui Rich,https://img2.finalfantasyxiv.com/f/8bcc38a8377b73e878843633d826e04a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091752
19,2301275,24,11,20,21363,18,21363,0,Nekamaneet Dt,https://img2.finalfantasyxiv.com/f/79a7c4a40ee09630a5ce869179bdc065_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645042926
20,4949909,24,11,21,20971,19,18722,2249,Neo Prominence,https://img2.finalfantasyxiv.com/f/89dd613646663184fca3ace1ca7d2871_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645032116
21,29125510,24,11,22,16546,22,16546,0,Garcia G-rouge,https://img2.finalfantasyxiv.com/f/324a3854ec9ea20c2e4c00dee9e3aaea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991444
22,19908045,24,11,23,16199,23,16199,0,Suikarobo Suika,https://img2.finalfantasyxiv.com/f/b7be98a2c934e4fef162d40db0a1d60e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645169734
23,15588059,24,11,24,14441,24,14441,0,Yumi Tahn,https://img2.finalfantasyxiv.com/f/a7761c47b978914925d334393b1ee15a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644934716
24,25364450,24,11,25,13835,25,13835,0,Misakichi Liese,https://img2.finalfantasyxiv.com/f/2c7b60045a3a87ad5ebbf696dee42ced_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088564
25,12437645,24,11,26,13580,29,10598,2982,Teruno Teru,https://img2.finalfantasyxiv.com/f/58e81d7461e88c9c9864042feb2cfd7d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122839
26,6335838,24,11,27,13136,26,13136,0,Chan Banco,https://img2.finalfantasyxiv.com/f/70bc4c2721d3afc0acdbb86870025776_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644978765
