,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17591036,49,16,1,705736,1.0,590916,114820,Melody Heartfilia,https://img2.finalfantasyxiv.com/f/b2d61d6c8a6991f8a7e02a5f234d4f93_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002165
1,24605772,49,16,2,601091,2.0,500005,101086,Didy Kist,https://img2.finalfantasyxiv.com/f/5c537227c92ff9188ce33529dfc7cff9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645035062
2,17638760,49,16,3,576927,3.0,491346,85581,Negi Negita,https://img2.finalfantasyxiv.com/f/0be91274d77af85bc4f58ee0d5c43425_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178467
3,4047539,49,16,4,492766,4.0,446580,46186,Sakura Norunoru,https://img2.finalfantasyxiv.com/f/e579c66d69fc26eb42a706c0c322c19d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645063186
4,26855287,49,16,5,405091,7.0,310581,94510,Elizabeth Bloodwing,https://img2.finalfantasyxiv.com/f/c7ea1185210cb62d74bd70f1000fc8ce_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145705
5,19031670,49,16,6,402353,10.0,300678,101675,Lyla Gallagher,https://img2.finalfantasyxiv.com/f/1700cb7c1c85bac43c8427ef08138943_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645073723
6,27282910,49,16,7,384630,5.0,330875,53755,Jason Leung,https://img2.finalfantasyxiv.com/f/a3c17e388370e4db8bc9b2a11a95b8a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645077758
7,30266283,49,16,8,383072,8.0,304604,78468,Lev Index,https://img2.finalfantasyxiv.com/f/558f2af37767f07866ad26b3675cfba3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645060362
8,11446281,49,16,9,373844,6.0,314581,59263,Jimmy Twoshoes,https://img2.finalfantasyxiv.com/f/c9e9508cc67a3a63781927095c56ed31_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645093792
9,28112208,49,16,10,359301,13.0,269484,89817,Rubbing Alcohol,https://img2.finalfantasyxiv.com/f/88a7f3ff0944d75c0a54aede5543ff3f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644893699
10,19813791,49,16,11,353317,9.0,300745,52572,Izu Koza,https://img2.finalfantasyxiv.com/f/924140ef0818e466b38506914f0beb83_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644822439
11,10000491,49,16,12,327720,12.0,280610,47110,Kana Potter,https://img2.finalfantasyxiv.com/f/6bccf61e9c0bafe45c6aff5cc2991955_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644781341
12,4635420,49,16,13,307290,14.0,248452,58838,Red'a Antares,https://img2.finalfantasyxiv.com/f/4b50a5afe72121e0ccea3aef4dc1ec87_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644981296
13,27603582,49,16,14,296729,11.0,296429,300,Rorik Tarvosch,https://img2.finalfantasyxiv.com/f/ada4cc15e7e14c8991041b0cc173d818_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122164
14,29205025,49,16,15,216194,15.0,195613,20581,Enjiru Chan,https://img2.finalfantasyxiv.com/f/730ed397dc8e1d88c964352641230aef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644903149
15,24750779,49,16,16,198400,16.0,187046,11354,Roco Manuo,https://img2.finalfantasyxiv.com/f/d9da514724ad7dd45a39faa9e1765969_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952074
16,17736441,49,16,17,175550,17.0,175550,0,Ryoko Aki,https://img2.finalfantasyxiv.com/f/5a23e78c324ab342eb6827fe93ac2cd0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645099464
17,25469614,49,16,18,173411,18.0,164945,8466,Seri Jo,https://img2.finalfantasyxiv.com/f/63650b8e50f5c8d70491d1a1a34d4e0b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644790938
18,29234554,49,16,19,169873,25.0,122958,46915,Mizuki Nightcode,https://img2.finalfantasyxiv.com/f/87ac7336a2e8aff95be9a6965f835bc9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644640727
19,24578441,49,16,20,163164,24.0,127561,35603,Janicia Delendt,https://img2.finalfantasyxiv.com/f/63d541849b8797363f3500326db7541d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645107930
20,24417241,49,16,21,154319,22.0,129785,24534,Luca Effenberg,https://img2.finalfantasyxiv.com/f/489cffeb30eaad52531a6255adbfb3c3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645144627
21,2291744,49,16,22,150324,23.0,128336,21988,Biz Viz,https://img2.finalfantasyxiv.com/f/652e948b260ddcd662c81bbb5068a162_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645033592
22,16419862,49,16,23,140810,19.0,140810,0,Horrender Fordin,https://img2.finalfantasyxiv.com/f/558bd696f046f9656f60a30bfd11d9f7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645066319
23,18160199,49,16,24,138267,20.0,138267,0,Rio Scarlet,https://img2.finalfantasyxiv.com/f/c1cf9a5bf6c289c432217a43ec557a99_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644936065
24,28684940,49,16,25,135526,26.0,118301,17225,Raza Furu,https://img2.finalfantasyxiv.com/f/57e83873fa84a24600a50b1d9e549e51_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644783738
25,6688489,49,16,26,132263,21.0,132263,0,Madoka Kasuga,https://img2.finalfantasyxiv.com/f/e64896b6137fedc5cba6d3e2f0c87ac0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645009296
26,28243600,49,16,27,123529,29.0,110275,13254,Mira Rockenfield,https://img2.finalfantasyxiv.com/f/cfef978836455db9c1c2735d92a966dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644803072
27,19392877,49,16,28,116023,28.0,114701,1322,Curry Way,https://img2.finalfantasyxiv.com/f/afa6e113f743d1927c06c610426cb11d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644969064
28,20079020,49,16,29,115016,27.0,115016,0,Leica Suzune,https://img2.finalfantasyxiv.com/f/4d5c5c462230932628fba1019440c3c3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645014514
29,1659228,49,16,30,109502,30.0,109502,0,Lotte Latte,https://img2.finalfantasyxiv.com/f/ca2d073bd7785ccb872698aefe9b6221_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645128995
