,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13549499,64,10,1,1234567,1.0,1111211,123356,Kai Ral,https://img2.finalfantasyxiv.com/f/2fa845e92e56c78a5f60a0b0f063dcc8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139717
1,7903542,64,10,2,864166,2.0,658882,205284,Laeris Arad,https://img2.finalfantasyxiv.com/f/17b5ad219a3e77de0764dace0a8dd1c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645160527
2,11638898,64,10,3,420975,5.0,363664,57311,Thunder Hurricane,https://img2.finalfantasyxiv.com/f/5e571ebdbabc8bcf9ca87d78882fbad3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644968378
3,28303863,64,10,4,407742,3.0,407742,0,Snowium Snow,https://img2.finalfantasyxiv.com/f/d5a583f5393a0966752ccd37b467f4a6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645074994
4,1572805,64,10,5,389053,4.0,389053,0,Zp Delta,https://img2.finalfantasyxiv.com/f/63d97f3ee4307d2928534c3a590de484_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644803463
5,9466869,64,10,6,273209,6.0,260358,12851,Gulliver Feld,https://img2.finalfantasyxiv.com/f/fe299f5c10020a7d9c6dbd764bfae590_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645077270
6,13445319,64,10,7,206727,7.0,189288,17439,Akara Rose,https://img2.finalfantasyxiv.com/f/5d6bb10ad9770981fd21dd30d2da37f4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644962398
7,8182623,64,10,8,192776,8.0,169416,23360,Moolan Mocchi,https://img2.finalfantasyxiv.com/f/3ddbd830415cd5bd7ce270afe9f9193e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644991576
8,15518270,64,10,9,155149,9.0,134724,20425,Kuroi Koneko,https://img2.finalfantasyxiv.com/f/b420e4eec731acf30479c4b7d10195b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070075
9,9212346,64,10,10,128759,11.0,92260,36499,Razen Hyse,https://img2.finalfantasyxiv.com/f/bd6534db6b75f82c3b0968815f9c9cab_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129977
10,25671043,64,10,11,120959,10.0,93231,27728,Shadow Ryker,https://img2.finalfantasyxiv.com/f/7892ac3b98ee198c4f0e3b45238faa74_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644817365
11,26183302,64,10,12,106415,13.0,68737,37678,Maccha Cake,https://img2.finalfantasyxiv.com/f/0e188faaadf2911c65d77af8ca97347c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644626648
12,3063422,64,10,13,101456,15.0,33526,67930,Arius Nightreign,https://img2.finalfantasyxiv.com/f/6bd8e39240481e76c76e0b41668a2c36_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645030301
13,18341739,64,10,14,98420,14.0,33683,64737,Kogi Tacos,https://img2.finalfantasyxiv.com/f/85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126378
14,14876592,64,10,15,88920,12.0,88740,180,Slightly Stoopid,https://img2.finalfantasyxiv.com/f/44301f5cc5f4fb4f43b6f5a0d38d490a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154532
15,4084409,64,10,16,36330,56.0,3900,32430,Cyhiwraith Galbraith,https://img2.finalfantasyxiv.com/f/65c7f1eddd7d33c9e10decf4fb797377_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645153771
16,15102120,64,10,17,26235,16.0,26235,0,Hyzer Fen'jar,https://img2.finalfantasyxiv.com/f/9d1126e14e4c70683cf89ed62cbb2aca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983284
17,21931739,64,10,18,25771,17.0,25771,0,Lynn Lilia,https://img2.finalfantasyxiv.com/f/74cf01c3a02526a790db793809b3cf96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644949216
18,7360134,64,10,19,23747,18.0,23357,390,Lucy Greene,https://img2.finalfantasyxiv.com/f/fe958db31d51fc3b22f6f477cb7b31f0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644798896
19,20168842,64,10,20,21306,19.0,21306,0,Tolza Godolschleim,https://img2.finalfantasyxiv.com/f/2a560e2a770a8eaa592b3ab37a9e5ec2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644985745
20,21416260,64,10,21,16559,20.0,16559,0,Celsi Farhen,https://img2.finalfantasyxiv.com/f/3301d27baf677138d864a1593e01eaff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173357
21,26047883,64,10,22,15984,27.0,10918,5066,Smoke Beer,https://img2.finalfantasyxiv.com/f/5eef60c2d33b4224dadfd6c68de9f32f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644974163
22,11689088,64,10,23,15123,21.0,15123,0,Tzevaot Davenport,https://img2.finalfantasyxiv.com/f/ff3739649f49f6197585e5ae37fa6ed8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097617
23,1621367,64,10,24,14881,22.0,14881,0,Arckh Feria,https://img2.finalfantasyxiv.com/f/a1e223ae5cc415fd752a94415da939b0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645056099
24,4242926,64,10,25,12710,23.0,12710,0,Peachy Weechy,https://img2.finalfantasyxiv.com/f/810f6a97f923d2b85de2eca84c930c1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059545
25,15556155,64,10,26,12120,24.0,12120,0,Alana Dranis,https://img2.finalfantasyxiv.com/f/2204cbea92886fb935ba914778d52ce6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053208
26,8144119,64,10,27,11750,25.0,11750,0,Seradra Warsong,https://img2.finalfantasyxiv.com/f/9759f6b48355f7aede978d9fbb7df708_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645106708
27,20687474,64,10,28,11690,26.0,10924,766,Captain Planet,https://img2.finalfantasyxiv.com/f/0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645184296
28,3414094,64,10,29,11507,30.0,9943,1564,Kaelani Ohana,https://img2.finalfantasyxiv.com/f/e26d68a2fb4e574d991c1cd6e7a270d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645074350
