,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19012650,90,11,1,552349,1.0,500437,51912,Miwa Somen,https://img2.finalfantasyxiv.com/f/f44a9438fc0b60155dbe604ac06b9f23_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999914
1,495629,90,11,2,426632,2.0,378935,47697,Chiki Winprim,https://img2.finalfantasyxiv.com/f/52f79e89ee2e3f3828758fa4e8536d13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085397
2,23490722,90,11,3,400910,4.0,321089,79821,Tsumiki Kimitsuka,https://img2.finalfantasyxiv.com/f/3e5c977b64b8f216777be2845ff53705_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102999
3,19607572,90,11,4,376265,3.0,325776,50489,Mana Azure,https://img2.finalfantasyxiv.com/f/2db2694539fdb7d7309af8cfa228340a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128916
4,30144331,90,11,5,370349,5.0,265991,104358,Lelith Hesperax,https://img2.finalfantasyxiv.com/f/39f1fc78974292df3c34e20a011a4dbb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151916
5,19782575,90,11,6,320552,6.0,265066,55486,Nier Rabbit,https://img2.finalfantasyxiv.com/f/e1bf901f0be797f2f7d51cac6af752db_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645081990
6,1545088,90,11,7,248068,7.0,212322,35746,Luther Wingfield,https://img2.finalfantasyxiv.com/f/4913d9495489d083be6b0228e33bc2e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644787149
7,25280263,90,11,8,224088,8.0,199857,24231,Kevin Levski,https://img2.finalfantasyxiv.com/f/984bc07800d6d95675289c5219bd671c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847539
8,29117937,90,11,9,206230,10.0,163738,42492,Toma Walther,https://img2.finalfantasyxiv.com/f/e5953e55ae5fecae0282c8e86555052f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055696
9,548534,90,11,10,186707,9.0,186707,0,Sentak Ita,https://img2.finalfantasyxiv.com/f/6d1bdb8d85e8c8f6582e5287134b33ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082614
10,27294637,90,11,11,153598,13.0,95559,58039,Ryu Hono,https://img2.finalfantasyxiv.com/f/92928cf0165128b5cce8c08c6f20493c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129741
11,703759,90,11,12,136559,12.0,108562,27997,Kowloon Xu,https://img2.finalfantasyxiv.com/f/e8eb81c9f00baef1c03bd3566a5b6982_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146755
12,25156071,90,11,13,122325,11.0,122325,0,Cherry Ink,https://img2.finalfantasyxiv.com/f/d6343075a59c5ca28b212ab72a125928_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645141236
13,535590,90,11,14,89502,17.0,67859,21643,Semih Lafihna,https://img2.finalfantasyxiv.com/f/d2fc943b07fb3a6dde3234c3d39592cd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158856
14,23341770,90,11,15,87723,14.0,77519,10204,Noah Kisaragi,https://img2.finalfantasyxiv.com/f/afabdc8bf34b507c8aef3734d90f6bd2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645015966
15,14129861,90,11,16,87559,15.0,71273,16286,Yoru Stark,https://img2.finalfantasyxiv.com/f/4f864f91ace577765fd8e25e2e580f4c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645003826
16,18346975,90,11,17,81479,16.0,71220,10259,Katina Estlia,https://img2.finalfantasyxiv.com/f/2d72455404bf2361fe11bd15c86ffe53_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154390
17,24617566,90,11,18,69961,19.0,41081,28880,Arc Chere,https://img2.finalfantasyxiv.com/f/3f480990ffd5cf0f84b3285669d904c7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964134
