,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,721812,94,11,1,502006,1.0,502006,0,Hina Hearts,https://img2.finalfantasyxiv.com/f/13106addb9709b84fc8c77488d17f769_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964640
1,5151828,94,11,2,489443,2.0,366503,122940,Sign Heart,https://img2.finalfantasyxiv.com/f/9063fae15f1ab4058666f134f675255c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187890
2,29789758,94,11,3,423272,3.0,362848,60424,Clarin Faith,https://img2.finalfantasyxiv.com/f/edf26172598d523c9702d65f6243e8b2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645123123
3,15067932,94,11,4,251887,4.0,230068,21819,Kizashi Gardner,https://img2.finalfantasyxiv.com/f/c9803aee4c968ff728e904f240705321_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073493
4,7088711,94,11,5,220096,5.0,216187,3909,Rin Kagura,https://img2.finalfantasyxiv.com/f/22861c65ea170939f897c004bb3d9855_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645131477
5,821918,94,11,6,167353,8.0,121659,45694,Hanico Nico,https://img2.finalfantasyxiv.com/f/e9d4c8f3e01bb1cd765e40c7d8a73083_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072188
6,16376263,94,11,7,154851,6.0,154851,0,Mono Karari,https://img2.finalfantasyxiv.com/f/81c35a46f12c50c96520c4203bec1331_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644901295
7,3988888,94,11,8,142153,10.0,106304,35849,Idi Airmel,https://img2.finalfantasyxiv.com/f/b5d3a1316ba0c88b8c7a9ecd3eae5a11_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645067098
8,3186976,94,11,9,131090,7.0,124600,6490,Hatabou Adamantium,https://img2.finalfantasyxiv.com/f/1c6e9a37c549fd98b8f3440d63efe4dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645040672
9,727157,94,11,10,129682,9.0,116952,12730,Selenite Loden,https://img2.finalfantasyxiv.com/f/37d100d5624ef79a004c3882f6cfd05d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645083444
10,3396871,94,11,11,106573,12.0,75875,30698,Rinary Lune,https://img2.finalfantasyxiv.com/f/da019b9ff20845c66f94e33f4797813c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645001540
11,1418004,94,11,12,88896,16.0,60990,27906,Blue Silverfoxs,https://img2.finalfantasyxiv.com/f/77acedd67de993d5381eee5ed3ee42ff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644774096
