,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2706289,72,13,1,1023713,1.0,909182,114531,Saint Celestine,https://img2.finalfantasyxiv.com/f/6046f5f3088a1ba6e6817b2fff3daa66_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117489
1,17955474,72,13,2,789486,3.0,583556,205930,Miwa Fennelia,https://img2.finalfantasyxiv.com/f/374345481ffc53f5bc9bc39bc267467a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644931917
2,19173134,72,13,3,704178,2.0,603764,100414,Kanaria Orchids,https://img2.finalfantasyxiv.com/f/a941c408efbc91d50af58bb421283dac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076010
3,16670167,72,13,4,688990,4.0,566588,122402,Hu Xian,https://img2.finalfantasyxiv.com/f/ff1e279e00ee8a19a339670cbedaec08_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645140569
4,8341210,72,13,5,601195,5.0,528733,72462,Dango Sage,https://img2.finalfantasyxiv.com/f/1ccbdda337cd1a8e9b65445d4e4a5a51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022064
5,4605125,72,13,6,559988,6.0,501775,58213,Heaven Galaxy,https://img2.finalfantasyxiv.com/f/91c84ec9d1db987a240014b2b282bc88_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644787238
6,1150843,72,13,7,527120,8.0,400700,126420,Oni Ji,https://img2.finalfantasyxiv.com/f/1c50daee7ededa6a0d491d6f5c009ee3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645107179
7,14854106,72,13,8,472825,9.0,381470,91355,Lyall Aurion,https://img2.finalfantasyxiv.com/f/9ba0ace4bfe7f3a3a00ecdd50b8c3526_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093585
8,12185974,72,13,9,465735,13.0,284136,181599,Nateus Deftera,https://img2.finalfantasyxiv.com/f/b1006068983803a85fad6ed50dfca844_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644762221
9,22982274,72,13,10,454654,10.0,353179,101475,Aleksei Tyanasch,https://img2.finalfantasyxiv.com/f/38e6108e1f33531471fe61f14246b1dd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645147045
10,1680112,72,13,11,447817,12.0,327509,120308,Mordred Laevateinn,https://img2.finalfantasyxiv.com/f/35ecfcebe7da6e5ace646995cd47186e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644848252
11,5878507,72,13,12,440261,11.0,333855,106406,Camillus Endwalker,https://img2.finalfantasyxiv.com/f/e98fd1beb4074628e0f3c2b88c739f44_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645066042
12,3094933,72,13,13,410883,7.0,410883,0,Fumi Histoire,https://img2.finalfantasyxiv.com/f/394ed308b3be8eced978e20c47dead8a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039461
13,2832667,72,13,14,348863,15.0,222941,125922,Marach Galthena,https://img2.finalfantasyxiv.com/f/f2c4ef8fd6bac1e36cfdf004ea44340e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011780
14,21182896,72,13,15,302019,23.0,89373,212646,Bronya Zaychik,https://img2.finalfantasyxiv.com/f/71837fa9cad46e80288ab1d9a2de324d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644943041
15,1647860,72,13,16,293126,16.0,212770,80356,Nina Hamilton,https://img2.finalfantasyxiv.com/f/34ff371cae897b1d7ae6aa71ea5f3b5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978265
16,16964745,72,13,17,289663,14.0,280069,9594,Fate Adrasteia,https://img2.finalfantasyxiv.com/f/3e768bd335de27379d0e368b59ede2d3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645116643
17,13200870,72,13,18,272793,17.0,209784,63009,Melrakki Aurvandill,https://img2.finalfantasyxiv.com/f/65f84c99af2785cf7cffed36e840b4eb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645001152
18,9281228,72,13,19,216779,18.0,203310,13469,Yui Rzephillda,https://img2.finalfantasyxiv.com/f/6aa7f7f12ce7e9b0a364ba6f80c5c765_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645107660
19,2768940,72,13,20,157544,19.0,157544,0,Twit Ter,https://img2.finalfantasyxiv.com/f/95cf6168b6b06270f43c158daea6dd34_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644736118
20,3937928,72,13,21,137553,21.0,102507,35046,Earl Gray,https://img2.finalfantasyxiv.com/f/75f7f57658b96cea4f1d2fd7dba60665_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082460
21,21522463,72,13,22,128225,22.0,101276,26949,Ledalee D'acie,https://img2.finalfantasyxiv.com/f/7f3a3992b60cfc3f24b847ebd68aec32_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079062
22,12989675,72,13,23,108546,20.0,107530,1016,Peppermint Tea,https://img2.finalfantasyxiv.com/f/83ed0b338e8beea9cc92f33b464f27cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101872
23,27916577,72,13,24,99875,24.0,86403,13472,Machiko Machio,https://img2.finalfantasyxiv.com/f/04c0a167182554fac368e5677fc9a561_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644899404
24,1582484,72,13,25,65079,25.0,65079,0,Skylar Pendragon,https://img2.finalfantasyxiv.com/f/8cefe1287e179975f7c0859d5ad7896c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644990274
25,18278696,72,13,26,64946,26.0,64946,0,Tapu Kokonut,https://img2.finalfantasyxiv.com/f/45db623eb5e207560421a729198b9c6e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644790922
26,7736550,72,13,27,58156,27.0,58156,0,Erimmont Don,https://img2.finalfantasyxiv.com/f/aec401d952e1cc7da77a5415634629a7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645181615
27,2291845,72,13,28,54037,28.0,54037,0,Konayuki Itezora,https://img2.finalfantasyxiv.com/f/d2a274dbb7f851cc9a6a84fedeb6187c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176693
28,12732073,72,13,29,49128,29.0,49128,0,Maya Isanhserf,https://img2.finalfantasyxiv.com/f/04afcf824cc902c9e90357d82014c586_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644866798
29,15917656,72,13,30,47328,40.0,24685,22643,Naga Saki,https://img2.finalfantasyxiv.com/f/d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644779334
30,21967260,72,13,31,45055,31.0,41937,3118,Kumako Kamuini,https://img2.finalfantasyxiv.com/f/4d2f060714c7495b07000d83b1dfd543_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978829
31,27968005,72,13,32,44834,30.0,44834,0,Seletine Horo,https://img2.finalfantasyxiv.com/f/4408342eaefa5f058b2ffaf18d4596f4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645172657
32,2296213,72,13,33,42956,34.0,36080,6876,Xelhes Hyden,https://img2.finalfantasyxiv.com/f/adc71c683bc70e10483f4f3957a93207_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644638961
33,22414487,72,13,34,41860,32.0,41860,0,Rdcore Hacode,https://img2.finalfantasyxiv.com/f/a0f9f551190a1e41b18268ec62598da1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644998161
34,18175224,72,13,35,40010,35.0,32536,7474,Peko Julep,https://img2.finalfantasyxiv.com/f/5aeaa8926e4523d3ed9d53d4eb669448_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645072993
35,4348319,72,13,36,38910,38.0,25080,13830,Agria Sasha,https://img2.finalfantasyxiv.com/f/f40a0751a40810e2d3f67fc6736aef15_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173805
36,1559479,72,13,37,37706,36.0,29530,8176,Ashley Charlotte,https://img2.finalfantasyxiv.com/f/d8d9f382c05061ee0522162799994e00_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076486
37,17813201,72,13,38,37432,33.0,37432,0,Lalafell Moonster,https://img2.finalfantasyxiv.com/f/b98bff6ee0e3fd77ea5a4b7e8846280c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644857548
38,1041909,72,13,39,31399,47.0,21009,10390,Ulysses Varakai,https://img2.finalfantasyxiv.com/f/6ff200cb298fd67da36dc8a688b8654a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644960138
39,21917782,72,13,40,30373,37.0,27381,2992,Mael Lee,https://img2.finalfantasyxiv.com/f/0ce7ce952113e8d653d036eb3d70afcb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644848853
40,2301189,72,13,41,28979,39.0,24817,4162,Akuma Kyokucho,https://img2.finalfantasyxiv.com/f/8991c32b8d6833bb3a90cc7646529987_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033865
41,4639340,72,13,42,28538,45.0,22639,5899,Hiro Lanbatal,https://img2.finalfantasyxiv.com/f/4a6f88b579fea1c115710a70455102fd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645006970
42,8189776,72,13,43,26999,53.0,15701,11298,Ururu Urun,https://img2.finalfantasyxiv.com/f/0469a5a788fb2bb9a80e88b3503c0616_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158413
43,5312035,72,13,44,25815,43.0,23393,2422,Usagi Sakuramoon,https://img2.finalfantasyxiv.com/f/5d3076f2b47cd18265c7856c766d99a0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645112244
44,8255773,72,13,45,23857,41.0,23857,0,Yuuki Konno,https://img2.finalfantasyxiv.com/f/3d4a4cab64c325142301a913b6cf801e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111465
45,14515584,72,13,46,23456,42.0,23456,0,Nathan Whiter,https://img2.finalfantasyxiv.com/f/da2c02e6c99aabf2e6971eab3d4ecaf9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645193312
46,16857713,72,13,47,23432,44.0,22712,720,Heyl Valkyrie,https://img2.finalfantasyxiv.com/f/77244acbb1db0a18071d6928b3914d0d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644794986
47,13141116,72,13,48,22066,46.0,22066,0,Rin Harwey,https://img2.finalfantasyxiv.com/f/af52d51ca0e30d70fcd1700d6535d892_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644967420
48,40945,72,13,49,20808,71.0,9798,11010,Boki Toki,https://img2.finalfantasyxiv.com/f/16334474489783848ce803ba47e11dc5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645094050
49,24158166,72,13,50,20307,49.0,18810,1497,Gun Ze,https://img2.finalfantasyxiv.com/f/b2bd46a7a1bad4f9f0de3d6ef4515af8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644957326
50,21866726,72,13,51,20006,56.0,14119,5887,Shigeki Shirayuki,https://img2.finalfantasyxiv.com/f/06d14f38fd54e48baf6ede5cd392a213_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645054374
51,7000824,72,13,52,19405,48.0,19405,0,Llsjinw Imwking,https://img2.finalfantasyxiv.com/f/7d134da77581181aaddb3e858e24d216_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183463
52,12544265,72,13,53,18141,58.0,13301,4840,Bee Heartfilia,https://img2.finalfantasyxiv.com/f/6ba3a25d25ad200c0c6f4fe4fabdbbf3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645160826
53,23228715,72,13,54,17848,57.0,13376,4472,Yuzu Radix,https://img2.finalfantasyxiv.com/f/9176852f800d8ec9c168b2de9ad7adbc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035643
54,2993449,72,13,55,17709,55.0,14764,2945,Aghira Qalli,https://img2.finalfantasyxiv.com/f/4349ff183a5f1967e9797b68ed804166_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644887675
55,15893561,72,13,56,17624,54.0,15264,2360,Venti Altera,https://img2.finalfantasyxiv.com/f/7edad52bb0c6a19f72311ef5dea82acf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645047688
56,1601263,72,13,57,17176,50.0,17176,0,Hina Milk,https://img2.finalfantasyxiv.com/f/d64e24caca9aa08f7b32fcbe31127ed6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645166050
57,15507837,72,13,58,16627,51.0,16627,0,Rice Moon,https://img2.finalfantasyxiv.com/f/21af1e04fffaccb4860ddabdec4df85b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129787
58,14636145,72,13,59,16270,52.0,16270,0,Usagi Sogetsu,https://img2.finalfantasyxiv.com/f/7f14f0f82048beb40b84cbb0d7d02c15_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644974334
59,18114026,72,13,60,14644,65.0,11344,3300,Rozarria Beoulve,https://img2.finalfantasyxiv.com/f/29da1a7953957d11c172ab11772b5cec_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169004
60,19977651,72,13,61,14445,60.0,12345,2100,Yuri Lalique,https://img2.finalfantasyxiv.com/f/d76c1cb602f8bb5d81b58e844f693642_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644970825
61,2315976,72,13,62,14267,81.0,7517,6750,Tepi Tetra,https://img2.finalfantasyxiv.com/f/23704f1dfc2aedc3e5e286fef80a7395_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645015380
62,10727113,72,13,63,13820,66.0,11243,2577,Reanel Inugami,https://img2.finalfantasyxiv.com/f/22a7e64c2e54b9158250b778eca5b844_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644964529
63,30793570,72,13,64,13109,59.0,13109,0,Demy Memiys,https://img2.finalfantasyxiv.com/f/c5bfd3480280feb7288ffa944c04203f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644806255
64,2972392,72,13,65,13040,67.0,10940,2100,Sin Sinner,https://img2.finalfantasyxiv.com/f/b86f99810a6a7072ff8dffa18a697d45_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960225
65,24137509,72,13,66,12972,62.0,12072,900,Kuro Hitomi,https://img2.finalfantasyxiv.com/f/2d766856b91dcaa3307e4f28a7707b56_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644792467
66,18035823,72,13,67,12329,61.0,12329,0,Falala Arara,https://img2.finalfantasyxiv.com/f/1a25f2eaeb43a0db58455cc83511d538_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644983441
67,4875305,72,13,68,12129,75.0,8753,3376,Endless Rainn,https://img2.finalfantasyxiv.com/f/7119fdb34a703891a692a2dec940eb1a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645152213
68,25680462,72,13,69,11454,63.0,11454,0,Xayah Inknotes,https://img2.finalfantasyxiv.com/f/ea2fc08cc6edec3009c30689b04c81d3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645134242
69,16843378,72,13,70,11357,64.0,11357,0,Miu Hoshino,https://img2.finalfantasyxiv.com/f/a49203d67032e1a7d7e96518f69ca6a9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645102430
70,22689896,72,13,71,10947,69.0,10197,750,Maya Prospurro,https://img2.finalfantasyxiv.com/f/6c827a7b2f6ed9ba7562f81f8d38d5d4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644995086
