,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4223131,47,15,1,998787,1.0,861123,137664,Jonanah Jonah,https://img2.finalfantasyxiv.com/f/cde8912682cdbf53a01747e69a83d53f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172835
1,26792956,47,15,2,327128,4.0,293044,34084,Sierra Allen,https://img2.finalfantasyxiv.com/f/7394b2987c6758bdcba295b5c9f96bb4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112458
2,28090576,47,15,3,324052,2.0,305706,18346,Mimint Mint,https://img2.finalfantasyxiv.com/f/dceb9fb6c7cb8085cf4bd5f8a145f6ee_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644808437
3,7621660,47,15,4,322118,3.0,305458,16660,Taki Kurono,https://img2.finalfantasyxiv.com/f/305d633b55edcff13c2f9e9a71ac828f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101510
4,19324765,47,15,5,318830,6.0,269623,49207,Roy Okd,https://img2.finalfantasyxiv.com/f/d9c0f93763da27a7bc9fee1e2f14fe21_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142856
5,23891391,47,15,6,300791,7.0,258719,42072,Ange Cream,https://img2.finalfantasyxiv.com/f/c1c5cbce14a0214b99223d548e93c436_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644938605
6,19111800,47,15,7,299994,5.0,274342,25652,Fiore Foglia,https://img2.finalfantasyxiv.com/f/29dc48655d985a531788b9c8e5e6ee39_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644942568
7,16652603,47,15,8,263922,8.0,233265,30657,Sakura Sunadokei,https://img2.finalfantasyxiv.com/f/ed4da011a8bacbd3a9cae3ca73b5161a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105388
8,3223128,47,15,9,203118,9.0,191172,11946,Greas Redline,https://img2.finalfantasyxiv.com/f/86774761dcd6559357620b1932a5b6d8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644884677
9,24830099,47,15,10,202197,12.0,134091,68106,Gym Reed,https://img2.finalfantasyxiv.com/f/0135876704570d5ce2b4928d1e51dda6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645081469
10,22476321,47,15,11,200694,11.0,166959,33735,Yuckey Mouse,https://img2.finalfantasyxiv.com/f/b52becaad1b7d51fac272a5d84539602_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141299
11,3504300,47,15,12,183636,10.0,179067,4569,Lororo Loro,https://img2.finalfantasyxiv.com/f/f50f061bad5cfe5787f707d796f3da06_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188789
12,23876798,47,15,13,81781,13.0,70083,11698,Mituba Coronaria,https://img2.finalfantasyxiv.com/f/1ae75853ecf281f635134999b706c0dd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141682
13,5837641,47,15,14,46721,14.0,46721,0,Souji Kisaragi,https://img2.finalfantasyxiv.com/f/fb609ef9bb9e051970a44f222173fda5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062541
14,16416681,47,15,15,43075,20.0,24393,18682,Sora Kokonoe,https://img2.finalfantasyxiv.com/f/6575a3f2472d3af097b275813f5b682a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645014404
15,17736264,47,15,16,31666,15.0,31666,0,Odatti Roadknight,https://img2.finalfantasyxiv.com/f/60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133097
16,17636815,47,15,17,31192,16.0,28162,3030,Ria Till,https://img2.finalfantasyxiv.com/f/15fd4d2d60ffe887545ed63e8dcff94b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644976560
17,12696286,47,15,18,29988,19.0,25534,4454,Galil Remington,https://img2.finalfantasyxiv.com/f/9511970b144c3a2c169f065aecd43d09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644982364
18,8373486,47,15,19,27894,18.0,25575,2319,Kourtney Love,https://img2.finalfantasyxiv.com/f/c48c8d3329217b78437109e304a6ee04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645008365
19,10467593,47,15,20,26580,17.0,26580,0,Lwe Amber,https://img2.finalfantasyxiv.com/f/ee3da0b90bb301ebba4456b80ea7a0d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038959
20,22807187,47,15,21,18131,21.0,18131,0,Noe' Fahrenheit,https://img2.finalfantasyxiv.com/f/7c1131c876d98ae24ff99f26ea7a5f51_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644857766
21,28739553,47,15,22,17692,22.0,17692,0,Mattyattya Tyaya,https://img2.finalfantasyxiv.com/f/394a2266256326b7d6f6e2e1f6a89ebf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644785230
22,30713184,47,15,23,16292,23.0,16292,0,Awayuki Fuari,https://img2.finalfantasyxiv.com/f/2c383596931d24435476504bf1a44c70_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645104330
23,13707209,47,15,24,16263,24.0,16263,0,Gamax Trog,https://img2.finalfantasyxiv.com/f/d6867f95d1f770b2d01191a2df2aa012_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645085398
24,23077242,47,15,25,16060,25.0,16060,0,Punipuni Cotton,https://img2.finalfantasyxiv.com/f/d5f3e4b772c48fedf76b68ba002e04a3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645027625
25,16391257,47,15,26,16056,28.0,13366,2690,Will Sweeper,https://img2.finalfantasyxiv.com/f/dc9f1b8f3bc4b3daf7ce4677c51cdc3a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645079504
26,18564544,47,15,27,15886,31.0,12506,3380,Hulk Benner,https://img2.finalfantasyxiv.com/f/bb0c13a33ec4209bfe46937d197144db_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644789481
27,19157113,47,15,28,15273,32.0,11821,3452,Minato Kaede,https://img2.finalfantasyxiv.com/f/74dee98007db480f60ccd48d76bebf73_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644899285
28,14468171,47,15,29,14934,27.0,13553,1381,Gyu Tan',https://img2.finalfantasyxiv.com/f/2313d84a2b96c153cd3254fd8a62a656_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184639
29,15090705,47,15,30,14874,26.0,14874,0,Iain Arkheart,https://img2.finalfantasyxiv.com/f/4da7cce2cac60b52cf76da27eb42eccf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645005564
30,30439182,47,15,31,13158,29.0,13158,0,Man Mu,https://img2.finalfantasyxiv.com/f/f89e72baba660e078a75ddfab6a2152c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801020
31,22158472,47,15,32,12640,30.0,12640,0,Ren Yukino,https://img2.finalfantasyxiv.com/f/aba7888f159ab9188574b8ab9cb3675a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029291
32,24729854,47,15,33,11218,35.0,9980,1238,Albert Neuer,https://img2.finalfantasyxiv.com/f/54ef5e1adc132d9bb0b20a3d63a505a9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645119171
33,27395459,47,15,34,10717,33.0,10717,0,Roa Stella,https://img2.finalfantasyxiv.com/f/ffb4d51ea9196b4d88716e26a7009da4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644999904
34,27957534,47,15,35,10710,34.0,10710,0,Hazuki Leafmoon,https://img2.finalfantasyxiv.com/f/f3def85ec43f74e355bb242b4af094b9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045342
35,30968462,47,15,36,10548,37.0,9447,1101,Nano Frdc,https://img2.finalfantasyxiv.com/f/f68e082d018e0f087d710d3b34e89be9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644758519
36,14390754,47,15,37,10311,44.0,8211,2100,Reki Lua,https://img2.finalfantasyxiv.com/f/aee3edd413709788d3d0b78444850639_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644944165
37,22121347,47,15,38,9693,36.0,9693,0,Sofiel Carey,https://img2.finalfantasyxiv.com/f/60e840859f872c64f73606ff9dc599a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077120
38,2133769,47,15,39,9364,45.0,7838,1526,Astlya Saintcloud,https://img2.finalfantasyxiv.com/f/1f25ad19ce44db36828894a6aaabe455_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645101888
39,18986027,47,15,40,9050,38.0,9050,0,Uni Co,https://img2.finalfantasyxiv.com/f/57717b7e1f741e6e3530e029f1ea9c20_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074094
40,19256848,47,15,41,8845,39.0,8845,0,Reaper Chan,https://img2.finalfantasyxiv.com/f/28e11df8b9c1b820b2b8c0592e228138_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138407
41,28894789,47,15,42,8811,40.0,8811,0,Spina Yashcaret,https://img2.finalfantasyxiv.com/f/cafd47cf3e740aa9500ccb2bde940066_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180911
