,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7506154,23,8,1,752303,1.0,685284,67019,Rasa Dutableaux,https://img2.finalfantasyxiv.com/f/2af18e7cc3891cde7174382ef2a53d0a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031849
1,584996,23,8,2,564694,3.0,471498,93196,Anne Kinako,https://img2.finalfantasyxiv.com/f/ae3ab189ec986d3f9dc08534a0e44c9e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645067485
2,24645826,23,8,3,507699,2.0,507699,0,Ice Orange,https://img2.finalfantasyxiv.com/f/4d00f4480e560ee21ca2824ba71a5e06_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644602604
3,21082785,23,8,4,402622,5.0,340610,62012,Riri Karu,https://img2.finalfantasyxiv.com/f/19f310eb979042e46da557393aa7357b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644737413
4,5483864,23,8,5,385219,4.0,364839,20380,Girugame Mid,https://img2.finalfantasyxiv.com/f/c3c3742af35af85e39291d2e06ab9b27_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098246
5,10193223,23,8,6,323536,6.0,323536,0,Mist Valtin,https://img2.finalfantasyxiv.com/f/2c83d0daf9818a7ed1e184c5b572a9d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644964176
6,12547882,23,8,7,276806,7.0,231139,45667,Silvrash Silverstingr,https://img2.finalfantasyxiv.com/f/8afc259e6d9d9159a24c2dd0652164ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645144012
7,31514509,23,8,8,236289,8.0,201933,34356,Fata Morgana,https://img2.finalfantasyxiv.com/f/069b0660ea55f02352819739df63fc3e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644609282
8,9032279,23,8,9,212749,11.0,155240,57509,Neige Coquelicot,https://img2.finalfantasyxiv.com/f/9404e1c90c231d47c5c94f52456e8aea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645072162
9,12891270,23,8,10,201169,9.0,172950,28219,Cece Yunis,https://img2.finalfantasyxiv.com/f/37dcb230464bcfd09c458ed072ff91ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134952
10,12173590,23,8,11,186451,10.0,165690,20761,Bardock Toshin,https://img2.finalfantasyxiv.com/f/720719732251fdefbd3ccbb96ae25a07_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644951746
11,28133675,23,8,12,175646,12.0,151831,23815,Waka Shono,https://img2.finalfantasyxiv.com/f/89f7713807f4730734f75e2dd0b88499_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644765904
12,14197735,23,8,13,165447,13.0,150672,14775,Jirop Shiryu,https://img2.finalfantasyxiv.com/f/774cdd42daf729215d8639111112a639_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645010399
13,6760088,23,8,14,69736,14.0,69736,0,Noah Molkot,https://img2.finalfantasyxiv.com/f/e4abda5dec01403e28b652e99b9f00f5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644994765
14,4805226,23,8,15,52808,15.0,47712,5096,Sigma Auto,https://img2.finalfantasyxiv.com/f/f7c7412f9c18ca41b88dabdd523117dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645052460
15,24709690,23,8,16,42737,16.0,29814,12923,Bneko Tutumi,https://img2.finalfantasyxiv.com/f/7f4ced985d1725055fb13e1373d6ff81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644903790
16,6470475,23,8,17,27879,17.0,21841,6038,Corti Lagranges,https://img2.finalfantasyxiv.com/f/0514da26d5da9cdcd22de894e9d52101_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644873989
17,4799794,23,8,18,24398,20.0,18213,6185,Paulina Arulaq,https://img2.finalfantasyxiv.com/f/bbdfe9fba8c1e9b439538ff6b342ab2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009508
18,24188935,23,8,19,23649,18.0,19575,4074,Eric-a Piyo,https://img2.finalfantasyxiv.com/f/66f489601d79dda0d6bfc3f7b78b3708_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974017
19,23307335,23,8,20,18743,19.0,18743,0,Biscuit Kiri,https://img2.finalfantasyxiv.com/f/20014939fa9da8b5b971b0f9724227ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049598
20,21235292,23,8,21,16517,24.0,13997,2520,Twill Katsuragi,https://img2.finalfantasyxiv.com/f/76bb3d9f50940c42f60faae82125f094_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644825597
21,22507341,23,8,22,16320,21.0,16320,0,Takku Harvey,https://img2.finalfantasyxiv.com/f/6b466157041c69ea1fc1532a7b4b3b4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644848009
22,26746680,23,8,23,16180,22.0,16180,0,Horuhisu Homerun,https://img2.finalfantasyxiv.com/f/becd7b95b2857b485d287fb400c25613_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019919
23,8650207,23,8,24,15804,23.0,15804,0,Lutz Bernet,https://img2.finalfantasyxiv.com/f/70f2ab6686062be4fdb7d852816f9694_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034662
24,25123883,23,8,25,13599,27.0,10973,2626,Cirno Watermagus,https://img2.finalfantasyxiv.com/f/2e349a61c48485fd5c002a46d7d60a23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987885
25,27570722,23,8,26,13039,,0,13039,Orihara Izaya,https://img2.finalfantasyxiv.com/f/c22ca693ed1e0c1254a6953865d9f68f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644877190
26,15792402,23,8,27,12777,26.0,11558,1219,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
27,25225356,23,8,28,12385,25.0,11785,600,Viden Ax,https://img2.finalfantasyxiv.com/f/3e4863edebb064892739925cc00ec7d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645046754
28,12766985,23,8,29,11402,30.0,8640,2762,Woo Wise,https://img2.finalfantasyxiv.com/f/1f787cbda585a49fadfb6faa97164894_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645080825
29,22001199,23,8,30,10980,28.0,8794,2186,Haruka Albarn,https://img2.finalfantasyxiv.com/f/0d262119931f83ca3b642e9f9ab918a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644722779
30,26007106,23,8,31,8744,29.0,8744,0,Natsu Lambda,https://img2.finalfantasyxiv.com/f/5f295b7e080ffb54b6a62f37eddef9c1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644666203
31,19774565,23,8,32,7770,31.0,7650,120,Yuma Snowwolf,https://img2.finalfantasyxiv.com/f/fb9ce9ffb7d2d7fb5f07c70b331cc636_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645052459
32,21157645,23,8,33,7604,40.0,4565,3039,Kazunori Dobby,https://img2.finalfantasyxiv.com/f/8bbb8decc139894af570c18849f84d87_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064164
33,17975633,23,8,34,6990,51.0,3090,3900,Yanya Highest,https://img2.finalfantasyxiv.com/f/54a4bd85f5b0b470977e4986b62440d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645071384
34,6661302,23,8,35,6470,36.0,5194,1276,Munetika Mikazuki,https://img2.finalfantasyxiv.com/f/3fe2239376ca7e70573cfeb08edcbe63_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644973456
35,23091041,23,8,36,6320,33.0,5725,595,Lixia Watabow,https://img2.finalfantasyxiv.com/f/ef387ec89f55a30594ff97f4bfd20ad7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104662
36,22988704,23,8,37,6201,32.0,6201,0,Airise Ephemeral,https://img2.finalfantasyxiv.com/f/d00d204187664542a65c8d8f748990bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644778612
37,27340744,23,8,38,5547,34.0,5547,0,Santoni Lowell,https://img2.finalfantasyxiv.com/f/4da04ab94ab2cf03b6e657e384e7726d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038489
38,24898240,23,8,39,5215,35.0,5215,0,Lilorva Grathyra,https://img2.finalfantasyxiv.com/f/475410efd400461cd17e61922d2efc83_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963174
39,15398459,23,8,40,4993,37.0,4993,0,Garasu Hyper,https://img2.finalfantasyxiv.com/f/353f8851534a35872ab83d8799b97a0a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644818183
40,24743380,23,8,41,4729,38.0,4729,0,Ling Tachibana,https://img2.finalfantasyxiv.com/f/dcf42d0841bbcf477b5445da69300387_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644983462
41,8763656,23,8,42,4592,39.0,4592,0,Ankey Kilth,https://img2.finalfantasyxiv.com/f/71e8200deaccc7ef4ebb74f72c29de29_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966826
42,26060571,23,8,43,4271,41.0,4271,0,L' Ramiel,https://img2.finalfantasyxiv.com/f/4888dc82b64eb1fec4971e34c0839cbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845974
43,26051065,23,8,44,3712,42.0,3712,0,Aya Nonnon,https://img2.finalfantasyxiv.com/f/a4f66f19830c318d5453e05eb33a1eea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970120
44,27047623,23,8,45,3606,43.0,3606,0,Roxanne O'brien,https://img2.finalfantasyxiv.com/f/d282b0766cf5e3130cd28b09d30ab024_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034121
45,31541964,23,8,46,3600,44.0,3600,0,Ryou Uwu,https://img2.finalfantasyxiv.com/f/7c28bbf747274467b6911392975863eb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644674698
46,12651092,23,8,47,3550,45.0,3550,0,Gion Lavieenvert,https://img2.finalfantasyxiv.com/f/fb4158ba859485d0c275ac5117b76b9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832814
47,9375876,23,8,48,3417,46.0,3417,0,Pinka Tiam,https://img2.finalfantasyxiv.com/f/0070f774ce450638e8f9be0d55c5ddd5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645024680
48,7291038,23,8,49,3300,52.0,3060,240,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
49,13394598,23,8,50,3246,47.0,3246,0,Nicolas Blanche,https://img2.finalfantasyxiv.com/f/fbbf53ebde376001149be8f482b47742_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644911945
50,19074630,23,8,51,3217,48.0,3217,0,Ena Harzen,https://img2.finalfantasyxiv.com/f/82e01eab836d64945227201ca8e10022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171773
51,3683067,23,8,52,3180,49.0,3180,0,Mei Rain,https://img2.finalfantasyxiv.com/f/482b84bccece5d25f7dd6b3e383078d4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645032034
52,27028054,23,8,53,3175,50.0,3175,0,Ran Etoilefilante,https://img2.finalfantasyxiv.com/f/70202f537a270fbbe95717b2eecce1ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123995
53,25186944,23,8,54,3063,63.0,1988,1075,Misa' Te,https://img2.finalfantasyxiv.com/f/fd6ad9ab5c1353023958cbf778a42244_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645002325
54,24512767,23,8,55,3015,62.0,2035,980,Renia Sugar,https://img2.finalfantasyxiv.com/f/30fa1f4c4e940dc34ded6b3fe02c4739_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644948879
55,2817537,23,8,56,3000,53.0,3000,0,Noctis Prompto,https://img2.finalfantasyxiv.com/f/c45b21db09c4c3a032aa676d9dcf11d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644810289
56,11809743,23,8,57,2982,54.0,2982,0,Melon Pancake,https://img2.finalfantasyxiv.com/f/fb36e3492c72578628cacc1f535b3ed6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038063
57,24100755,23,8,58,2850,55.0,2850,0,Manako Yozakura,https://img2.finalfantasyxiv.com/f/a63edde834a17460bf509adfc734888a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644909052
58,10015635,23,8,59,2849,61.0,2069,780,Arthur Kirkland,https://img2.finalfantasyxiv.com/f/59d815c57a5415bae9dadf2cd9356b49_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645090822
59,2422629,23,8,60,2834,56.0,2834,0,Syo Kamure,https://img2.finalfantasyxiv.com/f/97cfa277551b0269d1acc9aab2b6e479_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644872335
60,20050618,23,8,61,2730,94.0,900,1830,Airi Eocean,https://img2.finalfantasyxiv.com/f/1639fb3e1d4d84ddbc14f40dd55f7807_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644908518
61,21034394,23,8,62,2460,57.0,2460,0,Kan Raccoon,https://img2.finalfantasyxiv.com/f/b5eaf14ac51be6622febb5266d7e4842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076327
62,18051373,23,8,63,2218,58.0,2218,0,Sora Tsukuyomi,https://img2.finalfantasyxiv.com/f/de348bafa82d81856bf30237f73c6c3e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070491
63,25186167,23,8,64,2115,69.0,1725,390,Meruru Enizumu,https://img2.finalfantasyxiv.com/f/670bd6cbf4e657a2ae0ee0f6ef0014bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645182246
64,12211109,23,8,65,2087,59.0,2087,0,Ulula Blanc,https://img2.finalfantasyxiv.com/f/0a6e4fff8f5c6789899c52f55059f63b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966832
65,28075379,23,8,66,2070,60.0,2070,0,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
66,2381644,23,8,67,2033,,0,2033,S'eria Arthur,https://img2.finalfantasyxiv.com/f/9fe5d9378b266bb942f6c64914c2f142_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645071851
67,4924180,23,8,68,2010,84.0,1320,690,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
68,3228570,23,8,69,1977,64.0,1977,0,Yuki Minase,https://img2.finalfantasyxiv.com/f/2d3630b41c33bc34ac5ff6edbca6cae9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102959
