,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12108019,63,8,1,1297170,1.0,1212040,85130,Bug Boy,https://img2.finalfantasyxiv.com/f/0161f38934e3997b24ba420a481473c4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645067925
1,2170471,63,8,2,1101946,2.0,957255,144691,Playground Legend,https://img2.finalfantasyxiv.com/f/cdf8645f21ec8c9d38ecfa66de7ad344_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644803086
2,3941110,63,8,3,795940,3.0,736338,59602,Sora Shiina,https://img2.finalfantasyxiv.com/f/bdeb9253c1252c163e7451b1854441d8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177928
3,24570441,63,8,4,553482,5.0,504114,49368,Oliver Cook,https://img2.finalfantasyxiv.com/f/33f1b25a0c9b035ca017be48f88e5147_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130005
4,27912020,63,8,5,524735,6.0,443099,81636,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
5,21094579,63,8,6,517084,4.0,511200,5884,Aureliux Bearcurry,https://img2.finalfantasyxiv.com/f/fdd853ddd2014a4974cec17eef198eca_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040650
6,19785136,63,8,7,465480,7.0,355558,109922,Dylicia Raulmy,https://img2.finalfantasyxiv.com/f/e042e87780ca4657e49507a1ea2a4057_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644961637
7,20307109,63,8,8,416861,8.0,316964,99897,Neph Neph,https://img2.finalfantasyxiv.com/f/9545594454f2e5e7865380d2982a2c76_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645194347
8,2421277,63,8,9,403919,13.0,228235,175684,Aegis Paliden,https://img2.finalfantasyxiv.com/f/a67a3c4e249f54ebfb526816cafc33c3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110098
9,8185865,63,8,10,390661,9.0,300360,90301,Enkhtuya Bayaqud,https://img2.finalfantasyxiv.com/f/fb89e1ad3b3d0d7f8ddeac80d7e593c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135961
10,2117544,63,8,11,356792,10.0,281697,75095,Armag Leonis,https://img2.finalfantasyxiv.com/f/b8d7376d9f60b8160b12f09cf8da4207_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645191468
11,23915623,63,8,12,346258,11.0,273081,73177,Giorno Giovana,https://img2.finalfantasyxiv.com/f/cfdf39b44708ca624e1129064f292f87_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645100125
12,5571063,63,8,13,323810,15.0,214445,109365,Random Pally,https://img2.finalfantasyxiv.com/f/9c731767676d39c52d66cacf072e6a36_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645015945
13,30958203,63,8,14,302101,14.0,219788,82313,Kiryo Fervaser,https://img2.finalfantasyxiv.com/f/5050a9b816cf44c4a0f9369d523094d5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645068986
14,10949388,63,8,15,294521,12.0,234212,60309,Sky Windrunner,https://img2.finalfantasyxiv.com/f/e97b19ea83a03be299720bbb9aec198f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166688
15,11188659,63,8,16,236499,16.0,161757,74742,Eli Eldritch,https://img2.finalfantasyxiv.com/f/732fdd60e5062bfe11a93893afad07c5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645090330
16,24095074,63,8,17,147460,17.0,119074,28386,Lloyd Caelum,https://img2.finalfantasyxiv.com/f/baae2142f754ad2ca2d9db50b19b89c9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644774182
17,26307598,63,8,18,130539,18.0,116726,13813,Younghoon Kim,https://img2.finalfantasyxiv.com/f/e5a4f8e6761927a198bc323883062681_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135829
18,2214618,63,8,19,97910,20.0,78202,19708,Junko Akiyumi,https://img2.finalfantasyxiv.com/f/f96e0d3537275bac8d3209c03db5ea94_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129217
19,21000245,63,8,20,92490,19.0,86237,6253,Yu Lan,https://img2.finalfantasyxiv.com/f/e91d05833d08a3a05f9c9d0e1cede6d8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035055
20,22137651,63,8,21,73438,21.0,73438,0,Kris Luna,https://img2.finalfantasyxiv.com/f/dee178a2db75095b90d1be9bec4d45d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081583
21,15970146,63,8,22,69130,22.0,69130,0,Melon Tea,https://img2.finalfantasyxiv.com/f/a46ec5318b059686e970da1f4232b124_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154295
22,7989316,63,8,23,69066,23.0,69066,0,Kairu Bernz,https://img2.finalfantasyxiv.com/f/b1fd9391fa6dcb3e8357d63d1d64843e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644840181
23,28849093,63,8,24,37605,24.0,37605,0,Papamu Pamu,https://img2.finalfantasyxiv.com/f/0e1c010adc65d7afd9eb87bd83f1f1a9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644856484
24,24684221,63,8,25,29738,33.0,9909,19829,Rofl Copter,https://img2.finalfantasyxiv.com/f/2cbaf8ae66706f0627fe9f106163e0b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168523
25,9174226,63,8,26,27533,25.0,27533,0,Chastity Pariah,https://img2.finalfantasyxiv.com/f/1097425bcc75443e2b82332c8fda948c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645002310
26,5451717,63,8,27,24670,26.0,24670,0,Kenny Mccormmick,https://img2.finalfantasyxiv.com/f/3445dab8e5fd86cda4824fde45221e49_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051516
27,10307958,63,8,28,20547,27.0,20547,0,Lyra Rose,https://img2.finalfantasyxiv.com/f/dd9707299d9d0a5961c6e287e1f15cde_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645191571
28,9399509,63,8,29,17506,28.0,17317,189,Zisa Nheyo,https://img2.finalfantasyxiv.com/f/e7047dba8d5567d77582138af1b16428_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645124345
29,9907609,63,8,30,15261,29.0,15261,0,Locke Rockwell,https://img2.finalfantasyxiv.com/f/e49a40f13f8dde0c61a58a577c3e3719_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644766805
30,6254455,63,8,31,12870,31.0,10770,2100,Doc Huckleberry,https://img2.finalfantasyxiv.com/f/c4594060b645a5d8ed01fd5cc23c9ffc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056555
31,16585529,63,8,32,12150,32.0,10110,2040,Ashrum Thornblood,https://img2.finalfantasyxiv.com/f/a3f37849973798ed566d1e10786db0e9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644984751
32,30666736,63,8,33,11326,30.0,11326,0,Alyssa Woodsworth,https://img2.finalfantasyxiv.com/f/6c1e37012d33b26894e9cd6bb1da6249_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069619
33,9623076,63,8,34,9480,36.0,7920,1560,Asios Vespasian,https://img2.finalfantasyxiv.com/f/e3de259c035d1db8c5f91ab55302b4e1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644976195
34,29872133,63,8,35,9037,34.0,9037,0,Szeth Talsim,https://img2.finalfantasyxiv.com/f/45bd7f78a1a579893b0ad59e4c1068b1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644788230
35,13871155,63,8,36,8430,35.0,8430,0,Tatsuya Ryuji,https://img2.finalfantasyxiv.com/f/45a5575160089ae994a2160552469b2b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135578
36,8427851,63,8,37,7634,37.0,7634,0,Kai Veridian,https://img2.finalfantasyxiv.com/f/d50f39ba41b19bc07a1775ef6edfa25a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644964411
37,2284646,63,8,38,7616,42.0,5246,2370,Jaxer Lazlo,https://img2.finalfantasyxiv.com/f/f774c750dfee4264a3bb03f113cd8610_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645089399
38,1550865,63,8,39,6090,38.0,6090,0,Kurusu Korosareru,https://img2.finalfantasyxiv.com/f/16d172f8b38adbf29cc1dd404b95da2c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644849564
39,6513042,63,8,40,6060,45.0,4410,1650,Pipaluu Rose,https://img2.finalfantasyxiv.com/f/19320994e1cd7ae563ba37499fe428d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119930
40,23333827,63,8,41,5954,39.0,5954,0,Caffe Mocha,https://img2.finalfantasyxiv.com/f/cc2947923dbf4d50660570e0f13699a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645061808
41,29975748,63,8,42,5716,49.0,3978,1738,Foom Foom,https://img2.finalfantasyxiv.com/f/861fdd1923b66cc76fc92886be8f6fed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644799795
42,24093661,63,8,43,5478,40.0,5478,0,Durrgen Veemdraak,https://img2.finalfantasyxiv.com/f/0e59b34bdd6ab6994a8707cb2ab51666_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645131848
43,1549390,63,8,44,5280,41.0,5280,0,Sfia Pirion,https://img2.finalfantasyxiv.com/f/32a044b0826101551af72d4f40971bc7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158861
