,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20069678,34,15,1,593570,2.0,401265,192305,Myzfit Kismit,https://img2.finalfantasyxiv.com/f/f7fc42f88746ebfcaccfa5dff617366e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084877
1,26427503,34,15,2,500637,1.0,500637,0,Eleanora Vandalieu,https://img2.finalfantasyxiv.com/f/9014c029f3b8b2e524e88928da838fc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645002289
2,26339551,34,15,3,449216,10.0,175998,273218,Lark Angelyn,https://img2.finalfantasyxiv.com/f/fe0bd78ca28b58970c4060e3d840f1ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644836199
3,20483245,34,15,4,439792,5.0,310004,129788,Jeph Rii,https://img2.finalfantasyxiv.com/f/79e9eacae86add69126caa40842c401f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645148146
4,16015198,34,15,5,426196,3.0,360332,65864,Rola Westwood,https://img2.finalfantasyxiv.com/f/a4367d9d93ea546c2084ad963d6ed218_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644945409
5,15288807,34,15,6,401540,4.0,317985,83555,Sarumi Mikorei,https://img2.finalfantasyxiv.com/f/72f298648048c9aadfc6fb38a011f78e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115123
6,28187772,34,15,7,373958,7.0,275792,98166,Purrple Rain,https://img2.finalfantasyxiv.com/f/20cb0d110d8335bcb5c1303cd3d52ce0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644936422
7,20103585,34,15,8,359228,6.0,291644,67584,Elathira Sayaji,https://img2.finalfantasyxiv.com/f/3d6f8d83281994a6f7927daa9457cbd8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050770
8,24065627,34,15,9,300270,8.0,265748,34522,Lilith Starfall,https://img2.finalfantasyxiv.com/f/177bb1e1495b09a7e8303cf0e391d871_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645069487
9,24252616,34,15,10,253449,9.0,251406,2043,Cutesicle Phi,https://img2.finalfantasyxiv.com/f/0944010aa50cc7f361975a897a31da5b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032399
10,17069883,34,15,11,252785,12.0,165810,86975,Duerin Brightblade,https://img2.finalfantasyxiv.com/f/1339cd375ed757a7c0cb14a3bf00a7f6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644853799
11,20218480,34,15,12,208259,11.0,170714,37545,Moonidel Lafethal,https://img2.finalfantasyxiv.com/f/2c5b8e6e230e4c20811780f38dd8fcb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644803348
12,5417212,34,15,13,152006,14.0,106096,45910,Dohko Lilith,https://img2.finalfantasyxiv.com/f/fe28574efe052f196526e4474563d3b6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644966424
13,21932289,34,15,14,151481,13.0,147745,3736,Krystal Leroux,https://img2.finalfantasyxiv.com/f/fab457943ea8e01a16c3a30afa05e3a3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644901534
14,29983177,34,15,15,119815,17.0,55570,64245,Elys Vollmond,https://img2.finalfantasyxiv.com/f/b54b75c1036b167ea7a2374fc110eb65_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644949110
15,24100114,34,15,16,94556,15.0,94556,0,Voxer Elafiel,https://img2.finalfantasyxiv.com/f/9200b72bdd60a7ce65abe724169d97df_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645138934
16,12418780,34,15,17,58830,16.0,58830,0,Emtee Maimhov,https://img2.finalfantasyxiv.com/f/1d1857eba897d0f66558a7cbc8a23450_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099612
17,21416742,34,15,18,48291,18.0,48291,0,Kaira Shiane,https://img2.finalfantasyxiv.com/f/ff8d8d0daabc85387f4ee1467431c154_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645048507
18,26358475,34,15,19,42074,21.0,27850,14224,T'jaeli Kavaara,https://img2.finalfantasyxiv.com/f/f5a674d9dbf05380f3213bfe9bfa15b5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644861788
19,31082175,34,15,20,36957,19.0,36957,0,Iye Ii,https://img2.finalfantasyxiv.com/f/10c3faed37a478c9a9b4d68c5560e19b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645137724
20,12641974,34,15,21,30020,20.0,30020,0,Lalaru Lala,https://img2.finalfantasyxiv.com/f/72195c0e9b5d6c2e9efba73f1be4bb35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189218
21,26266422,34,15,22,24507,22.0,24417,90,Hana Song,https://img2.finalfantasyxiv.com/f/4744b5b67e8194daf84e51943460f949_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046742
22,5745293,34,15,23,23189,26.0,19333,3856,Wraith Vanhorn,https://img2.finalfantasyxiv.com/f/277ca9eb09ae6d4c8ede04e3a97d9648_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645065044
23,24521271,34,15,24,23167,23.0,23167,0,Ren Amamiya,https://img2.finalfantasyxiv.com/f/79f2d7947dabb645340283cbf2609083_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061968
24,4456116,34,15,25,21579,24.0,21579,0,Lucilius Lueman,https://img2.finalfantasyxiv.com/f/a3c17ab849523a30929bef49ccd6c104_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645074315
25,18065710,34,15,26,20364,25.0,20364,0,Cyanne Starr,https://img2.finalfantasyxiv.com/f/7e5626282ca4d10b9be91926e5d1cc78_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040553
26,23408788,34,15,27,18229,29.0,12613,5616,Lethira Mirius,https://img2.finalfantasyxiv.com/f/088c97e5f923d8118ffb2ee257fea841_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644870560
27,26699463,34,15,28,18090,27.0,16680,1410,Zetasa Suizahara,https://img2.finalfantasyxiv.com/f/71ff175d196b81d9bd356f6d264044f3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081000
28,10966238,34,15,29,16576,28.0,14784,1792,Odie Bayaqud,https://img2.finalfantasyxiv.com/f/4ce58f303a6724e3cba87b7134b4e2a7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645136581
29,7670307,34,15,30,13650,30.0,12150,1500,Kokoza Koza,https://img2.finalfantasyxiv.com/f/162b53ddf9ab5e180acd8c1bb9bcc12d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645096153
30,25953136,34,15,31,13331,38.0,9729,3602,Caleb Caelum,https://img2.finalfantasyxiv.com/f/48e4c5ed761d4e7411f012a3fefe026e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644851392
31,6369862,34,15,32,13320,33.0,11343,1977,Senah'ra Amariyo,https://img2.finalfantasyxiv.com/f/039a8b67126e66915d104c7e09ddfacb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120006
32,24823266,34,15,33,12042,41.0,8350,3692,Calkain Folizuur,https://img2.finalfantasyxiv.com/f/f4ba5645935c8c0cb01f39980e4917db_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644772225
