,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28121513,51,13,1,463837,1.0,463837,0,Naughty Cqt,https://img2.finalfantasyxiv.com/f/9dedab7dda00045a924b3992ed441255_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645045931
1,21993543,51,13,2,379116,2.0,346653,32463,Sakyo Yatsurugi,https://img2.finalfantasyxiv.com/f/431bedd30cddc63d355596fbd76eba4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644815830
2,22963762,51,13,3,263125,4.0,233063,30062,Rainbow Unicat,https://img2.finalfantasyxiv.com/f/c62acdbfea00aa55a0e204e3e59a77af_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048972
3,19027651,51,13,4,254089,3.0,234830,19259,Litt Zara,https://img2.finalfantasyxiv.com/f/4a3b9b891930914df49ed28b12cf71d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095970
4,6644188,51,13,5,237653,6.0,136826,100827,Mimimiii Arkwright,https://img2.finalfantasyxiv.com/f/2df9825b17b340bd142065e599bbf2fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644779798
5,3087110,51,13,6,183728,5.0,154227,29501,Tail Tail,https://img2.finalfantasyxiv.com/f/7eab604699a773ae08392ada58359bd3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131030
6,18323670,51,13,7,129728,8.0,102507,27221,Ciel Nora,https://img2.finalfantasyxiv.com/f/d821d3e97cb7c4f36b1e10d6bdccb16a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120034
7,19035772,51,13,8,126106,14.0,72787,53319,Cicel Aucel,https://img2.finalfantasyxiv.com/f/d6012bdbbf9b11de3f8637d90de8ca74_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011700
8,25567904,51,13,9,116906,7.0,116906,0,Jieru Solid,https://img2.finalfantasyxiv.com/f/74e8b67a46e85edee43d39c885d78129_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645142936
9,16735110,51,13,10,106920,12.0,80415,26505,Angie Burford,https://img2.finalfantasyxiv.com/f/765b2c4fb7f1537fa7688a0ea3ac8ba8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644792678
10,18221009,51,13,11,105011,9.0,86906,18105,Doramina Alicetaria,https://img2.finalfantasyxiv.com/f/bebc43ccf9dca2d01dd9dc149f954ca7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645145960
11,8664817,51,13,12,98326,15.0,72402,25924,River Ocean,https://img2.finalfantasyxiv.com/f/c7edd5f8ae42762c7c3e6171cab0ed2f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645147862
12,27993193,51,13,13,84780,10.0,84780,0,Saku Goodhamster,https://img2.finalfantasyxiv.com/f/a93712eebd1d0bc22c7418de25d91685_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645089035
13,26469685,51,13,14,83394,11.0,80847,2547,Nito Pan,https://img2.finalfantasyxiv.com/f/c7d9df608b7515aab6a0c81a8e18f46b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644911600
14,19783852,51,13,15,76064,13.0,76064,0,Renee Maiden,https://img2.finalfantasyxiv.com/f/a95d3f62aecb76fd1c04d62e1c084331_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645039334
15,3225309,51,13,16,63659,20.0,42129,21530,Douty Oomikami,https://img2.finalfantasyxiv.com/f/6a4aaa63c08511b7d4f9aa054177b9cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088807
16,20098618,51,13,17,57030,19.0,42197,14833,Mia Ortiz,https://img2.finalfantasyxiv.com/f/0fff13a806c577b5f23f7b5eb70775c4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645154026
17,11309400,51,13,18,52978,16.0,52978,0,Shinono Shino,https://img2.finalfantasyxiv.com/f/8f49fc371ac2f180b0fee93d25f0c80d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965679
