,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7833586,35,18,1,1440169,1.0,1273099,167070,Leaffe Falraune,https://img2.finalfantasyxiv.com/f/ad6629e2661105d6975656552a3d590b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644996388
1,24615083,35,18,2,1176063,2.0,1176063,0,Bozolen Pierrot,https://img2.finalfantasyxiv.com/f/a25589d02e577f2c3a1500f7c76db682_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084816
2,23898944,35,18,3,1024627,4.0,834397,190230,Milk Latte,https://img2.finalfantasyxiv.com/f/a946664b40b61a16990cb027d9d6a1aa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645052807
3,18355856,35,18,4,942229,3.0,864873,77356,Kirsikki Lun,https://img2.finalfantasyxiv.com/f/932cbc8e05df43e59a3dd35a5bb85b6a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644988281
4,25867965,35,18,5,734764,5.0,629110,105654,Ehri Adarkim,https://img2.finalfantasyxiv.com/f/38a5e85f8e20a55d0c538d7a9e607e1d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644864425
5,24748517,35,18,6,659639,6.0,591140,68499,Kiyoko Kyouko,https://img2.finalfantasyxiv.com/f/4ec654b7708cbb1980ae1411f62d0728_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644808772
6,21305314,35,18,7,496478,9.0,381976,114502,Yoohyeon Alustar,https://img2.finalfantasyxiv.com/f/6b16c4dd2dce2cff48ac138314bdf748_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645117718
7,23929197,35,18,8,486911,7.0,409835,77076,K'ityn Mityns,https://img2.finalfantasyxiv.com/f/a26e7ff61c9299c816bed34ef803f8d5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645073620
8,8495905,35,18,9,472067,11.0,329363,142704,Raiene Storm,https://img2.finalfantasyxiv.com/f/883ef924222f25cf41427ef2391f2736_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032487
9,27673650,35,18,10,464094,8.0,383130,80964,Ayame Shimizu,https://img2.finalfantasyxiv.com/f/7d60b705f41d039fc1adc1f9e05df7fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644931095
10,2827682,35,18,11,396219,10.0,339554,56665,Lillet Blanc,https://img2.finalfantasyxiv.com/f/301ca56ed9be8195009c1baba1c9eaaf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919407
11,17849063,35,18,12,382228,14.0,304354,77874,Ethel Woolfe,https://img2.finalfantasyxiv.com/f/fd0b4e2d05a0e6a8167695c03933c1b6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180608
12,5379932,35,18,13,379808,15.0,294283,85525,Emiya Shirou,https://img2.finalfantasyxiv.com/f/77addd1a7255b6b2f8e981f24404a51e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645044984
13,3996755,35,18,14,360992,13.0,307968,53024,Adria Winters,https://img2.finalfantasyxiv.com/f/aabdd1e0ebd8879b323be8d69deb90bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645097740
14,14462858,35,18,15,310799,12.0,310799,0,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
15,11015954,35,18,16,264042,17.0,205756,58286,Jake Five,https://img2.finalfantasyxiv.com/f/3cc37c43721ee5be33549304fc28ed34_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645175559
16,18452072,35,18,17,229302,16.0,229302,0,Latias Nagamoto,https://img2.finalfantasyxiv.com/f/752d2d517c0fb67072323d4ae0e28825_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645085513
17,27794384,35,18,18,196590,18.0,196590,0,Kitten Feud,https://img2.finalfantasyxiv.com/f/e1f7612ab52375312c11114ccb0b1aad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116068
18,27539124,35,18,19,167439,21.0,118955,48484,Chucken Nugs,https://img2.finalfantasyxiv.com/f/8e2c6eada389d18b6f53ea2f013327a1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644864303
19,22905322,35,18,20,140491,19.0,140491,0,Soupe Time,https://img2.finalfantasyxiv.com/f/9ab798f4aa481eed2e5b638f24209f3d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096577
20,5152215,35,18,21,124128,22.0,113269,10859,Corinne Alkdnar,https://img2.finalfantasyxiv.com/f/fb85db02ab1e2ab400cf444b58b7ad52_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081838
21,7675612,35,18,22,120101,20.0,120101,0,Gaige Lariat,https://img2.finalfantasyxiv.com/f/dc742fe90ee3fa1a3e05ba91c5a4df36_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645008401
22,23477180,35,18,23,106197,23.0,106197,0,Light' Novah,https://img2.finalfantasyxiv.com/f/62c362363dfab0ff6adb07c3575a6cac_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644872619
23,24264081,35,18,24,96543,24.0,96543,0,Vic Seiber,https://img2.finalfantasyxiv.com/f/677c1f2462d792cfa3d34317da5e984b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190599
24,26350190,35,18,25,86011,25.0,86011,0,Bud Lite,https://img2.finalfantasyxiv.com/f/b4378710f02baba1fa14aa5b5770305c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644807384
25,3971590,35,18,26,75508,26.0,68932,6576,Crystal Waters,https://img2.finalfantasyxiv.com/f/0fb3363c7f8460613305e05a73a55216_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645182637
26,15458552,35,18,27,69638,28.0,65215,4423,Severine Devereux,https://img2.finalfantasyxiv.com/f/1823ec800a5e666ed3ee8148e34bb03e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645022355
27,6599139,35,18,28,68843,31.0,50666,18177,Knight's Armament,https://img2.finalfantasyxiv.com/f/5b2efefb7b6ea211d94d88953c646f4a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100160
28,16157158,35,18,29,68409,30.0,58053,10356,Adelina Wyght,https://img2.finalfantasyxiv.com/f/12a83f6d0fa0471b9136768da9d2868f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645022771
29,12217223,35,18,30,65934,27.0,65934,0,Valerye Ragnarson,https://img2.finalfantasyxiv.com/f/161dbac2944f7f1dfd040aff2c0c450f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644852217
30,29704463,35,18,31,62795,35.0,47173,15622,Blinx Atcha,https://img2.finalfantasyxiv.com/f/361e985ead8069f22860b7a899395431_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644746336
31,26705364,35,18,32,58611,29.0,58611,0,Lexo Deus,https://img2.finalfantasyxiv.com/f/14b1822cdffe718aae0285f172598376_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049611
32,15727976,35,18,33,56153,41.0,39792,16361,Violet Stclaire,https://img2.finalfantasyxiv.com/f/00261e704917823a3bce7bce7535cbf0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645086980
33,9101513,35,18,34,54680,43.0,38373,16307,Layne Deth,https://img2.finalfantasyxiv.com/f/432cd752a9cf421ab1f1645ea9377e11_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059706
34,12388274,35,18,35,50629,32.0,50629,0,Ne'dan Lu'cull,https://img2.finalfantasyxiv.com/f/8aa39c2d6ade109a2b4a809177295cde_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644786769
35,28490439,35,18,36,49949,33.0,49949,0,Rhaki'a Talshyyk,https://img2.finalfantasyxiv.com/f/c34f8ab6d013f5d685a1be0c476c8aee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644855487
36,18183743,35,18,37,48381,38.0,42629,5752,Werle Hyperfox,https://img2.finalfantasyxiv.com/f/5b381cb3afd7986c326563575e82b4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180586
37,8963529,35,18,38,48220,,0,48220,Vitae Midwinter,https://img2.finalfantasyxiv.com/f/77606d05fe851616ff5f6fb0d039fbd7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164532
38,4004155,35,18,39,47748,34.0,47748,0,Katrina Winters,https://img2.finalfantasyxiv.com/f/df5ffab9865184942f84faaf9c8c1f93_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079031
39,29678989,35,18,40,47075,36.0,47075,0,Shalltear Bloodfallin,https://img2.finalfantasyxiv.com/f/100f58f90a598f6e9c998473164cd200_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644871005
40,10457650,35,18,41,44821,37.0,44821,0,Queen King,https://img2.finalfantasyxiv.com/f/0ef96000d0739ab1bd81c85ab7d9228c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644819093
41,20024582,35,18,42,41380,39.0,41380,0,Rococo Priscus,https://img2.finalfantasyxiv.com/f/daee1fe786fa8a581eb947e1db75c268_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645181900
42,27878679,35,18,43,40349,45.0,37405,2944,Ya'heate Et-elyon,https://img2.finalfantasyxiv.com/f/f50ec0fe2dfe6f62be2cdc0004295907_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644599159
43,18488827,35,18,44,40282,40.0,40282,0,Kaito Nagamoto,https://img2.finalfantasyxiv.com/f/d2811f4d1a238019c8b615694ceaf803_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645034897
44,29508642,35,18,45,38943,42.0,38943,0,Skyress Storm,https://img2.finalfantasyxiv.com/f/906cd271ea1d7b7357dcb7a3f1efadaa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644925269
45,25733111,35,18,46,37847,44.0,37847,0,Tsuki Ryuu,https://img2.finalfantasyxiv.com/f/a40941237e4eba2af8a92a61d5619bdc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645051621
