,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16470964,82,9,1,1111111,1.0,1000000,111111,Popping Shower,https://img2.finalfantasyxiv.com/f/41d6a684c49397173df1aba51a809d8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645190405
1,15548554,82,9,2,755014,2.0,699497,55517,Nagakiti Mklll,https://img2.finalfantasyxiv.com/f/818b32aaa814bc07c406894d9a89363b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645013415
2,3894980,82,9,3,527938,3.0,453963,73975,Eris Crimson,https://img2.finalfantasyxiv.com/f/e71d9234d92436e8be48a7eba8a3ee4a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645170734
3,2513567,82,9,4,400320,6.0,300103,100217,Sonie Stein,https://img2.finalfantasyxiv.com/f/cd4e9bac2fad43205511024ca1ff8d17_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645061736
4,28588430,82,9,5,362224,5.0,308053,54171,Miia Yagada,https://img2.finalfantasyxiv.com/f/71cdbcbb751eab9419e86bbe94cb50fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127003
5,13062779,82,9,6,352775,7.0,254026,98749,Amani Taru,https://img2.finalfantasyxiv.com/f/37294ee1ef2528b65e45560a5afed880_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995402
6,2390762,82,9,7,322533,4.0,322533,0,Mimil Lily,https://img2.finalfantasyxiv.com/f/895b0a375df716b72f12521b30e30e29_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136580
7,21651201,82,9,8,252223,8.0,200627,51596,Caster Arrowroot,https://img2.finalfantasyxiv.com/f/f74d052ab3cac6328a560752594dcb49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644966614
8,8568843,82,9,9,222819,9.0,200112,22707,Max Rockatansky,https://img2.finalfantasyxiv.com/f/84b0c6af87fa373cf5737248a0eacb9f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645062193
9,15128706,82,9,10,221634,10.0,177748,43886,Foo Lan,https://img2.finalfantasyxiv.com/f/1d38d5f2888f7303517d6ed536b8f698_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953376
10,1625109,82,9,11,220663,11.0,168363,52300,Nino Moon,https://img2.finalfantasyxiv.com/f/dc255b775cc3516b4fd77b65e37569ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644957295
11,4050178,82,9,12,183868,12.0,163009,20859,Khloe Hawking,https://img2.finalfantasyxiv.com/f/d935d60625fcf989404509331f1ef29d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645184552
