,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22956963,46,14,1,574628,2.0,471394,103234,Kai Star,https://img2.finalfantasyxiv.com/f/aeb6095b66125653cf32a0f586ab32aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098726
1,1666533,46,14,2,500355,1.0,489832,10523,Elmel Lunwood,https://img2.finalfantasyxiv.com/f/3b9172ddb1310c333dbe693772aa8784_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644955059
2,18175449,46,14,3,463317,3.0,400458,62859,Lilii Lii,https://img2.finalfantasyxiv.com/f/a1a4a2fe769f1e86430f0fa842afe4f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644956401
3,2597350,46,14,4,326283,4.0,277197,49086,Daiki Beoulve,https://img2.finalfantasyxiv.com/f/7fe94550e6fa6c3b70af1a49d8ef9140_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644889919
4,3228362,46,14,5,256711,5.0,248834,7877,Ishidora Dora,https://img2.finalfantasyxiv.com/f/5f8c92279e7a96e6ed6190f561ca97b8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159257
5,16902877,46,14,6,202718,7.0,148383,54335,Sakura Yuuki,https://img2.finalfantasyxiv.com/f/6f44ecce768372acf38a766b0543d3a9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000636
6,2523379,46,14,7,198300,6.0,160747,37553,Meil Bishop,https://img2.finalfantasyxiv.com/f/83f1fc5ba624a533e4453f8f11e07f63_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645025306
7,3248402,46,14,8,137894,9.0,107158,30736,Terry Bogard,https://img2.finalfantasyxiv.com/f/ada5245de85bc252514bbe03e64f4a96_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645066236
8,29646492,46,14,9,117223,8.0,117223,0,Oyun Oyatsu,https://img2.finalfantasyxiv.com/f/cbfb3a3c225405c3421cdc10d3947e79_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644903266
9,19438733,46,14,10,105341,10.0,104079,1262,Tomo Gippuru,https://img2.finalfantasyxiv.com/f/703102588a31b00b887bde56016bf726_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644794336
10,9451801,46,14,11,87240,14.0,48891,38349,Rubeus Chromium,https://img2.finalfantasyxiv.com/f/9cd1964866c57fd271c2e370ac9e85b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645176689
11,3251413,46,14,12,83974,11.0,67709,16265,Nora Nekon,https://img2.finalfantasyxiv.com/f/5738e13ce5a48b539b354c194caf1b5d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645035183
12,6788057,46,14,13,70141,12.0,59907,10234,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
13,2993872,46,14,14,53784,13.0,53784,0,Nonna Strauss,https://img2.finalfantasyxiv.com/f/3f85f8f90fa2dc167f3b6e77b8cfb882_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644973080
14,27282431,46,14,15,50297,15.0,48257,2040,Fuwawa Yuyu,https://img2.finalfantasyxiv.com/f/dcec20050f671d80688966ad9dcd7093_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645149333
15,27235559,46,14,16,44152,16.0,44152,0,Buddhusky Greythunder,https://img2.finalfantasyxiv.com/f/d574f4305f136ae169e754498aab6624_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645107148
16,2738099,46,14,17,38489,18.0,30480,8009,Aisha Beoulve,https://img2.finalfantasyxiv.com/f/0a8d3bc7d631c8dde532c75424e502d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173013
17,18089699,46,14,18,32743,17.0,32743,0,Manon Lescaut,https://img2.finalfantasyxiv.com/f/47fb46fa02bf2638d905a0c2f4cbd2dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644965842
18,29662762,46,14,19,30422,48.0,9065,21357,Mojyo Jyo,https://img2.finalfantasyxiv.com/f/1a55e99f9080cf09f413ba45188989aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644986141
19,1910690,46,14,20,30061,21.0,24226,5835,Phio Crest,https://img2.finalfantasyxiv.com/f/0546d36ff5520e0a601d47c8a626abc2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644967889
20,17845387,46,14,21,28557,19.0,28557,0,Iris Braunfels,https://img2.finalfantasyxiv.com/f/5005b75b0624411adb5209343ade9075_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152602
21,22814891,46,14,22,26421,20.0,26421,0,Nino Mei,https://img2.finalfantasyxiv.com/f/72d16244e83d69f4f93332a4c57fadc4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644771718
22,12559449,46,14,23,22255,27.0,16639,5616,Sakura Igneat,https://img2.finalfantasyxiv.com/f/e6c71c73f401dc753ea08b00c1ad3f02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103710
23,30288536,46,14,24,20249,22.0,20249,0,Chloe Flor,https://img2.finalfantasyxiv.com/f/a774ef0ad73118ebf2c590a4555e25a9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644775446
24,1829669,46,14,25,20249,29.0,16073,4176,Shri' Why,https://img2.finalfantasyxiv.com/f/fcb1f74990160842c4865b0bc29d55ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969454
25,5861137,46,14,26,19211,28.0,16260,2951,Miraria Elurra,https://img2.finalfantasyxiv.com/f/f81e4e065dd060c05f94f3a5eb84d398_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797386
26,3220220,46,14,27,19122,23.0,17474,1648,Anew Vivace,https://img2.finalfantasyxiv.com/f/efe8c92d1b9d1d38a4a75f79ac910d8a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044541
