,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30228151,57,13,1,582796,1.0,561590,21206,Lily Amaris,https://img2.finalfantasyxiv.com/f/6e1337ce9647ece64bdab03354c0dcaf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644774141
1,15619819,57,13,2,310132,3.0,246353,63779,Nombly Esperwind,https://img2.finalfantasyxiv.com/f/991329bcee20dd74a1aa9d6e3be26e96_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645152143
2,11508931,57,13,3,300384,11.0,149456,150928,Mr Radstone,https://img2.finalfantasyxiv.com/f/05a18c016cda6bb0504563c6e8fc8ebe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125808
3,23346966,57,13,4,276402,2.0,276402,0,Tatashu Tashu,https://img2.finalfantasyxiv.com/f/2370bfc119c61563b6eeb43a36e16c86_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645165261
4,7402026,57,13,5,240635,5.0,206315,34320,Draana Elconom,https://img2.finalfantasyxiv.com/f/a72b2af82674e8314124feceed4d0d45_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644747310
5,1612863,57,13,6,233842,10.0,166414,67428,Fresh Water,https://img2.finalfantasyxiv.com/f/2965722aa59b98bf9e5081e4eaaeae3a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049510
6,5887076,57,13,7,231656,6.0,201279,30377,Doctor Khaoticlight,https://img2.finalfantasyxiv.com/f/9258597dc63e900ba0ad7db200fe1b4a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645140989
7,11551012,57,13,8,230121,7.0,199655,30466,Songy Kurrajong,https://img2.finalfantasyxiv.com/f/296dc18262557af4233b02e7e4b261ea_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644808988
8,8557818,57,13,9,229457,4.0,222690,6767,Taeyeon Yuri,https://img2.finalfantasyxiv.com/f/02607c23dcffad22f66f6477d90c2b6a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645160176
9,24284023,57,13,10,223660,8.0,180363,43297,Kami Neko,https://img2.finalfantasyxiv.com/f/57eb7ddab868a84c5dd573d54edc0c7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645121901
10,1586860,57,13,11,222231,9.0,172558,49673,Lunar Tear,https://img2.finalfantasyxiv.com/f/96835a894826fb97c0b2f6c2681103cd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644977642
11,28577219,57,13,12,168144,12.0,142326,25818,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
12,29717678,57,13,13,168043,16.0,80419,87624,Chiyo Sakura,https://img2.finalfantasyxiv.com/f/5642fe63a0b8c6ef5086a7283fd7d92e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644781158
13,19453149,57,13,14,135728,13.0,104682,31046,Mariejuana Grande,https://img2.finalfantasyxiv.com/f/ca700b4c3d18c4e1cc1914d99558f71c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644609267
14,12206774,57,13,15,115637,14.0,88057,27580,Adri'n Hawthorne,https://img2.finalfantasyxiv.com/f/6f0600d21cf963416184a3cbd7c144bf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038834
15,17064948,57,13,16,98350,15.0,87536,10814,Joi Silent,https://img2.finalfantasyxiv.com/f/5732f23b174c6a76960af1ae23e0ee01_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014071
16,21653700,57,13,17,49150,17.0,49150,0,Inai Ardinea,https://img2.finalfantasyxiv.com/f/164880129f6a0be3f397dfbf39da1c80_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644828452
17,11633866,57,13,18,44771,20.0,39581,5190,Genevieve Tohka,https://img2.finalfantasyxiv.com/f/b7da70a0b379e58f8e36bc31d258d84e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645105909
18,6466236,57,13,19,43860,18.0,43860,0,Toofa Loofheart,https://img2.finalfantasyxiv.com/f/53f26111be6001252cd8b6e20d0cc215_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644807370
19,27003650,57,13,20,42851,19.0,42851,0,Evian Jester,https://img2.finalfantasyxiv.com/f/1539ded054b8fcf3117bb51b23da200c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644852606
20,6777160,57,13,21,39887,21.0,38687,1200,Korrigan Whelan,https://img2.finalfantasyxiv.com/f/3f96a7b4bc26fa11fb516088e3ed7ef2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158713
21,21733683,57,13,22,35107,23.0,25595,9512,Lost Eden,https://img2.finalfantasyxiv.com/f/ca01ad30728ba1ee1c0582903eb233f6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053603
22,23168308,57,13,23,32086,22.0,32086,0,Pico Yama,https://img2.finalfantasyxiv.com/f/87e38e63d6a86a58e5ac394808ab87d0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772496
23,19475147,57,13,24,26876,25.0,23430,3446,J- Corazon,https://img2.finalfantasyxiv.com/f/bcec149e4d917730a4171afb04b4c718_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645159075
24,16410877,57,13,25,23775,24.0,23775,0,Saiduq Yulesca,https://img2.finalfantasyxiv.com/f/4c4ea12ff57d196525ec98b05752395c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110316
25,18396155,57,13,26,20798,26.0,20798,0,Rathvina Edotomi,https://img2.finalfantasyxiv.com/f/c01cf22fd5ffe27dc873486e6fca0a1a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126786
26,23218664,57,13,27,15322,34.0,10737,4585,Lyut'sian Volkovi,https://img2.finalfantasyxiv.com/f/ef56d03949f3a786b550643c705e693b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644714007
27,30853934,57,13,28,14348,27.0,14348,0,Velvet Frosted-cakes,https://img2.finalfantasyxiv.com/f/83fee16081c6325417db2ad2e27f59a2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645010693
28,25850405,57,13,29,13332,28.0,13332,0,Celeste Aurora,https://img2.finalfantasyxiv.com/f/68f61ac4907ea406ce5208a6c2ff2565_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644798269
29,18330944,57,13,30,12527,29.0,12527,0,Lunya Lanya,https://img2.finalfantasyxiv.com/f/26cd1531c982d099316a3634bd6eea9d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115329
30,6004111,57,13,31,12524,30.0,12524,0,Joker Yumino,https://img2.finalfantasyxiv.com/f/1c821ebad03e46c6f5ed73a2b4e6206c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645077376
31,22943790,57,13,32,11689,31.0,11689,0,Kiara Seiun,https://img2.finalfantasyxiv.com/f/c265f2d591734ea012a532ac0a0a4a75_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644623731
32,19028538,57,13,33,11610,32.0,11610,0,Uriell Ventris,https://img2.finalfantasyxiv.com/f/b69c3761987631d1a71a77af0d65a33d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164244
33,3053104,57,13,34,11048,33.0,11048,0,Faye Setsuka,https://img2.finalfantasyxiv.com/f/8c97c1a802feb08b5d3fea1c7bb5e36a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644995458
34,12722134,57,13,35,10691,35.0,10691,0,Soren Braveheart,https://img2.finalfantasyxiv.com/f/cee4463d50f7f626f469c68b0a6af5f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163858
35,17849009,57,13,36,10553,38.0,9263,1290,Min Estrel,https://img2.finalfantasyxiv.com/f/bbf3d7ecfa2253d4fb08d9c7055e89aa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644838623
36,29181536,57,13,37,10393,45.0,6390,4003,V'reina Krael,https://img2.finalfantasyxiv.com/f/1436eca6edefd217508333637978ff3c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109879
37,18375764,57,13,38,9577,36.0,9577,0,Shae Setsuka,https://img2.finalfantasyxiv.com/f/fce442e06220866f032522b810352f89_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645020658
38,28203920,57,13,39,9281,37.0,9281,0,Healing Way,https://img2.finalfantasyxiv.com/f/d1a646f1e12c7948b1bff293c859945a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644747752
39,21533982,57,13,40,9111,41.0,8330,781,Sachi Moonmoon,https://img2.finalfantasyxiv.com/f/71321b37b1f9203b4f7113dca98e69b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645027146
40,21602201,57,13,41,8994,39.0,8994,0,Cirra Velyn,https://img2.finalfantasyxiv.com/f/e1b7ebe331bac33d07f75a6f2b086e13_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645124419
41,21246433,57,13,42,8940,42.0,7680,1260,Snow Wolfe,https://img2.finalfantasyxiv.com/f/c48238731b691697b162c1b4885b9735_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645063248
42,19582368,57,13,43,8539,40.0,8539,0,Vashet Saicere,https://img2.finalfantasyxiv.com/f/857a1aad1a4e4a4035c90a1674b6c416_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645064271
43,26846312,57,13,44,8074,47.0,6216,1858,Eryn Faewilde,https://img2.finalfantasyxiv.com/f/59b5d0edd47864993bce4ee752445d1b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645065540
44,29499004,57,13,45,8056,44.0,7230,826,Ophelia Frostwyght,https://img2.finalfantasyxiv.com/f/ffcc019d87bb523143a099f59cc88467_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644927580
