,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,5453931,58,9,16,42400,20.0,22746,19654,Narcisse Blanc,https://img2.finalfantasyxiv.com/f/085bcc25cc3e275729be7c99e0e363ee_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644988036
16,12008866,58,9,17,40098,13.0,40098,0,Avil Freya,https://img2.finalfantasyxiv.com/f/7e006ed34870094c8e2c230a93871f79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644982615
17,16578565,58,9,18,33443,25.0,17926,15517,Sorato Greene,https://img2.finalfantasyxiv.com/f/5ef110b02f08795bf8e5345c7f37825e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644781914
18,1106583,58,9,19,33205,16.0,32455,750,Hannival Hellsing,https://img2.finalfantasyxiv.com/f/8e11f60522c42be559878a244afd05c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645188059
19,3239309,58,9,20,29581,17.0,25667,3914,Wagahai Kujata,https://img2.finalfantasyxiv.com/f/800e565b190113765c93b942cce41a58_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032425
20,3841335,58,9,21,27194,18.0,24170,3024,Marshall Mathers,https://img2.finalfantasyxiv.com/f/ada1172466cacf01ed192c0d1deef689_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967315
21,3148065,58,9,22,24584,24.0,17960,6624,Jun Kt,https://img2.finalfantasyxiv.com/f/6fc835c2c1c8b5f5bb6c58579975abbb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644793195
22,22018864,58,9,23,24316,19.0,22818,1498,Guy Graybird,https://img2.finalfantasyxiv.com/f/2cc7b26e6c27bf7fcbe400f0917b7048_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109695
23,1705973,58,9,24,23355,21.0,20651,2704,Chiori Moon,https://img2.finalfantasyxiv.com/f/34bf4b31e3e31290078eac1cbdfb0170_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644966215
24,25604472,58,9,25,22130,22.0,19100,3030,Luna Epigram,https://img2.finalfantasyxiv.com/f/775c70370feb77da406bbf11cb5c3a17_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025188
25,24159858,58,9,26,21800,23.0,18800,3000,Shantes Sena,https://img2.finalfantasyxiv.com/f/442ae2a9cef2c43454a2325e90c7121a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041670
26,23383494,58,9,27,19778,30.0,12389,7389,Gorilla Mountain,https://img2.finalfantasyxiv.com/f/344453979f729f5dcf6ffa15722f6b85_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645171138
27,3972955,58,9,28,19626,27.0,15988,3638,Belle Jaune,https://img2.finalfantasyxiv.com/f/21faf51cee73f102a18dde71e77806bf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645134691
28,23072168,58,9,29,18224,26.0,16394,1830,Iji Happy,https://img2.finalfantasyxiv.com/f/46f4f28792c8eaf8022b31e557048431_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039681
29,13554291,58,9,30,17850,29.0,13530,4320,Otya Tea,https://img2.finalfantasyxiv.com/f/e588c4fd4b469515d430a9a4b1facfbd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645130868
30,11523065,58,9,31,17257,31.0,12154,5103,Moc Yo,https://img2.finalfantasyxiv.com/f/f8768d401bc0e64bfe61de78cb60fcf6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895520
31,16151596,58,9,32,15229,28.0,15229,0,Lahs Elka,https://img2.finalfantasyxiv.com/f/d2e95b17717f1136ac0c9c9e5fb86c4f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644791307
32,5037138,58,9,33,15155,32.0,12131,3024,Hiryuu Black,https://img2.finalfantasyxiv.com/f/8e6df68b889ae704541e31b4e169a963_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093269
33,30365683,58,9,34,13169,36.0,10349,2820,Bu Tsup,https://img2.finalfantasyxiv.com/f/ed6ee8fb61b842188db08d98167ab7d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644790727
34,23483307,58,9,35,12240,33.0,11672,568,Rin Smith,https://img2.finalfantasyxiv.com/f/d71ff9e34e876fba7354763a2e989a01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120960
35,2512897,58,9,36,11380,34.0,11380,0,Silver Strenger,https://img2.finalfantasyxiv.com/f/3d6e56cac38a933a7bc6faab2cdafa73_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644954638
36,20572806,58,9,37,10925,35.0,10925,0,Cynthia Rouge,https://img2.finalfantasyxiv.com/f/ea10a5a897101689c14e9c2172ce5d5b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100571
37,8756769,58,9,38,10347,37.0,10347,0,Meat Shimofuri,https://img2.finalfantasyxiv.com/f/d6e15ddb35293fb1ebf77b511c324846_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644991169
38,20837990,58,9,39,9311,38.0,9311,0,Robustc Garuda,https://img2.finalfantasyxiv.com/f/7f456e23bc17fd245371860d8070ee79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645085013
39,7240861,58,9,40,9279,39.0,9279,0,Achacha Acha,https://img2.finalfantasyxiv.com/f/b30db829e3fe0180a362a9138f11ca4a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093558
40,23298704,58,9,41,8912,41.0,7804,1108,Chizurun Run,https://img2.finalfantasyxiv.com/f/047ad0a8c74d9d455250f46d880c54d1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644982596
41,1841795,58,9,42,8744,44.0,6650,2094,Felix Heydrich,https://img2.finalfantasyxiv.com/f/4942c63761dcd0440c11bb849b3e2f9c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968673
42,3831728,58,9,43,8184,40.0,8184,0,Moco Mocosan,https://img2.finalfantasyxiv.com/f/8c046ff5752df1c91b6c5ccb81e7569a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645058276
43,16129998,58,9,44,6870,42.0,6870,0,Neko Matatabi,https://img2.finalfantasyxiv.com/f/2fe2404fd417a36cbfe86d1a55ecbbe4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645049819
44,14475486,58,9,45,6795,43.0,6795,0,Ilkka Bagwell,https://img2.finalfantasyxiv.com/f/9b460fbd10d3bd33b80b10e958d3ee20_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644977898
45,3413033,58,9,46,6364,45.0,6364,0,Iyasi Panda,https://img2.finalfantasyxiv.com/f/6588576fadc03e5cdc5b7fc64fe013f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989318
46,2753639,58,9,47,6266,46.0,6266,0,Hiaki Svalin,https://img2.finalfantasyxiv.com/f/87911091de12c69e273c1fa072817571_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645033198
47,1844315,58,9,48,6226,59.0,3833,2393,Zoe Fate,https://img2.finalfantasyxiv.com/f/4ce9b97db7fc63970f7ac433d2e4a22f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645194992
48,8243961,58,9,49,5556,47.0,5556,0,Kaoru Kurono,https://img2.finalfantasyxiv.com/f/8f21dd234a25a8918fdf858169aea8a9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644977688
49,4897414,58,9,50,5520,48.0,5520,0,Iori Sim,https://img2.finalfantasyxiv.com/f/b7e62426c8eabcfec88f131c4f41f22c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645167854
50,11856295,58,9,51,5477,49.0,5477,0,Yamibito Black,https://img2.finalfantasyxiv.com/f/88aed3595381f0afdce55949a351a5ff_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644992445
51,4930068,58,9,52,5003,50.0,5003,0,Poponya Rose,https://img2.finalfantasyxiv.com/f/e9272872de28dcfb1f17135ac7b56b2a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963475
52,9107213,58,9,53,4781,51.0,4781,0,Red Queeen,https://img2.finalfantasyxiv.com/f/fcfb819e888e4f3b9e7a74822e903680_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968034
53,24435023,58,9,54,4780,52.0,4780,0,Lostech Struggler,https://img2.finalfantasyxiv.com/f/1d8445efb3436f105254431ebc4e5316_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644935638
54,5728651,58,9,55,4470,53.0,4470,0,Lucia Grus,https://img2.finalfantasyxiv.com/f/a43490c2b5c5418ef315692725959e30_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644987610
55,4739650,58,9,56,4247,54.0,4247,0,Aska Wint,https://img2.finalfantasyxiv.com/f/f63ca0d81017b175539a3c8fca6bb36b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036496
56,24321571,58,9,57,4168,55.0,4168,0,Macchi Bear,https://img2.finalfantasyxiv.com/f/2b0ecb688bebb50ee5673e30bc3e1631_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120933
57,7527327,58,9,58,4166,63.0,3296,870,Ririco Rico,https://img2.finalfantasyxiv.com/f/91846454f30fd96c27d8e3dba5e4eb93_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152241
58,3738391,58,9,59,4078,56.0,4078,0,Krow Altorasen,https://img2.finalfantasyxiv.com/f/c81fc200798f75db0f2cf9e06aa726ab_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645000341
59,23017512,58,9,60,4035,57.0,4035,0,Aruba Sente,https://img2.finalfantasyxiv.com/f/5da455ab430f0c0337fd42f29a615b12_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086336
60,12982451,58,9,61,3929,58.0,3929,0,Reyme Syndrome,https://img2.finalfantasyxiv.com/f/ebb426b2931366583e898808f9ae93b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644970096
61,4036010,58,9,62,3685,60.0,3685,0,Ix Chel,https://img2.finalfantasyxiv.com/f/bce4afbfba78636814d748470602b5df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644902727
62,2326395,58,9,63,3600,86.0,2100,1500,Nheu Camoa,https://img2.finalfantasyxiv.com/f/0b9ff9154acdc64357bafe254f5a1d44_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644952262
63,21332360,58,9,64,3596,61.0,3596,0,San Zeru,https://img2.finalfantasyxiv.com/f/d9e20b1078a9a99dcd13cdc69da7e4b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645002233
64,3212738,58,9,65,3584,62.0,3584,0,Arum Zayin,https://img2.finalfantasyxiv.com/f/fa2371b0ab21e29918e6847770ad9687_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644861673
65,24321954,58,9,66,3576,83.0,2197,1379,Safi Rara,https://img2.finalfantasyxiv.com/f/e430b4d088fb6826ab11e2df4597ee1e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645114742
66,27132677,58,9,67,3294,,0,3294,Nemo Ophila,https://img2.finalfantasyxiv.com/f/a892a890e51291366a0ce1b7215b4847_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645020750
67,27116665,58,9,68,3277,64.0,3277,0,Natsume Sousuke,https://img2.finalfantasyxiv.com/f/e0ad241397c068902f43afb8fdb9ae03_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645002238
68,27580424,58,9,69,3148,65.0,3148,0,Negi Era,https://img2.finalfantasyxiv.com/f/3aa0d50e8dd6cb3e7f403799d9c3259a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953193
69,22897162,58,9,70,3109,66.0,3109,0,Raddy Scotia,https://img2.finalfantasyxiv.com/f/2161cfb80589007fb7aebddc906ee154_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158671
70,26585574,58,9,71,2947,72.0,2683,264,Joriin Kuujo,https://img2.finalfantasyxiv.com/f/04012d53085dac57a22a32a8f85c28d3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644806518
71,22199346,58,9,72,2943,92.0,1761,1182,Warabi Vert,https://img2.finalfantasyxiv.com/f/e0ffe9ee3b4845268ab5fc85f63f56f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645044270
72,5577601,58,9,73,2929,67.0,2929,0,Rosina Barchet,https://img2.finalfantasyxiv.com/f/124868ad0c9a073bda52d6ccc84c7db8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102734
73,2308491,58,9,74,2890,68.0,2890,0,Tabasa Maria,https://img2.finalfantasyxiv.com/f/7b9feb538d48251d97616bb74738b121_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645140337
74,17446739,58,9,75,2871,69.0,2871,0,Mira Virgo,https://img2.finalfantasyxiv.com/f/d379ae8be062007efd7a6a6d78b0cb3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980511
75,20130952,58,9,76,2869,70.0,2869,0,Baiken Poku,https://img2.finalfantasyxiv.com/f/33802a2a1e6d16592d761d9b8c10e541_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645155578
76,20702830,58,9,77,2820,71.0,2820,0,Michipon Mosamosa,https://img2.finalfantasyxiv.com/f/e097b4099c6b1596ff420ad6f5e63a76_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645051056
77,23445187,58,9,78,2651,73.0,2651,0,Bubstina Dixon,https://img2.finalfantasyxiv.com/f/833d00765e10a444de576cbaa32c96d6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644770322
78,25105143,58,9,79,2651,74.0,2651,0,Rinse Elpis,https://img2.finalfantasyxiv.com/f/58e2f3328b1b9047c8f5aebee1031a4b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644931179
79,1695552,58,9,80,2629,75.0,2629,0,Charles Griever,https://img2.finalfantasyxiv.com/f/b10f9014f16f7ee39a12b8f24cfdaaec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025730
80,15941863,58,9,81,2624,81.0,2357,267,Chancii Gacha,https://img2.finalfantasyxiv.com/f/d4e6e011ba8f4daa85b09f65fa02f9ef_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644998799
81,6016847,58,9,82,2580,76.0,2580,0,Keronbee Kozukata,https://img2.finalfantasyxiv.com/f/e76298d529c21d2622bd96558d267736_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644994773
82,3917135,58,9,83,2520,77.0,2520,0,Calon Egan,https://img2.finalfantasyxiv.com/f/d39419d64cb946b84715dda97adce613_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645062011
83,24167301,58,9,84,2510,78.0,2510,0,Itto Rasii,https://img2.finalfantasyxiv.com/f/b6644235f3a1011ace7376145b47e8ec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968106
84,22841266,58,9,85,2492,82.0,2252,240,Nagi Anzu,https://img2.finalfantasyxiv.com/f/24afb9475931e31a03f0dcb1acc3f074_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645119170
85,4614383,58,9,86,2379,79.0,2379,0,Future Sunny,https://img2.finalfantasyxiv.com/f/71acbe4192d3ccc56dd9ce90a41ae0d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047833
86,17299043,58,9,87,2371,80.0,2371,0,Masin Scolor,https://img2.finalfantasyxiv.com/f/020b26b3241941f8293eb6e50e3e6627_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644974804
87,1385431,58,9,88,2170,84.0,2170,0,Ken Light,https://img2.finalfantasyxiv.com/f/1123988b8719763a71e53ba73158e9cd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645119144
88,17157713,58,9,89,2169,85.0,2169,0,Snery Kaede,https://img2.finalfantasyxiv.com/f/f041e82d4ec19519b60c918c13f5f01b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644838734
89,22199801,58,9,90,2070,87.0,2070,0,Dolce Souffle,https://img2.finalfantasyxiv.com/f/a1b456f208a7450c9bc70205b78ef731_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645175598
90,5492751,58,9,91,1958,88.0,1958,0,Naok Kuma,https://img2.finalfantasyxiv.com/f/f9c8f09e363a4ef458d486b55ad7803c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032584
91,6173279,58,9,92,1953,94.0,1574,379,Remu Alexandrite,https://img2.finalfantasyxiv.com/f/98387c332518c26cef6b5a1f055f1128_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046924
92,3171305,58,9,93,1940,89.0,1940,0,Kurare Kurara,https://img2.finalfantasyxiv.com/f/2ea94c02d62c9c3b9f39807b565a81ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645106991
93,22929681,58,9,94,1891,97.0,1421,470,Tsugeduke Earl,https://img2.finalfantasyxiv.com/f/83b82229e391d601d0b66b02cc7a749a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161566
94,30398647,58,9,95,1869,90.0,1869,0,Sayo Tin,https://img2.finalfantasyxiv.com/f/878b3bd01b0b0ae076b2364ca2f887bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645135138
95,18546783,58,9,96,1810,91.0,1810,0,Azure Celestite,https://img2.finalfantasyxiv.com/f/f1e91d64ccd55bf985a3e06a12e83807_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645024260
96,742128,58,9,97,1740,,0,1740,Princess Mai,https://img2.finalfantasyxiv.com/f/e1e0c749c84a245e054b4d391f5c8778_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999002
97,2446688,58,9,98,1710,93.0,1710,0,Elehayym Origin,https://img2.finalfantasyxiv.com/f/41256289c462149ffbb0f2ff37101d59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039525
98,4776939,58,9,99,1560,95.0,1560,0,Kirch Silvan,https://img2.finalfantasyxiv.com/f/04a6c826b7be9d13b2432e7ba08e37cd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645077240
99,9863728,58,9,100,1516,96.0,1516,0,Cyurika Evan,https://img2.finalfantasyxiv.com/f/10a785acecac7109545952e3fbb6908c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644776142
