,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2892330,65,10,1,843005,1.0,763501,79504,Rigor Mortis,https://img2.finalfantasyxiv.com/f/0de08dbb0c799e4b66b1abdad66f8cb8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645053488
1,10433383,65,10,2,404186,2.0,352217,51969,Emini Kissu,https://img2.finalfantasyxiv.com/f/1c0c1d4d24b2a98f157ddb5840518d4d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645112470
2,23305646,65,10,3,312701,3.0,276841,35860,Name's Taken,https://img2.finalfantasyxiv.com/f/47804b70b5a40b4264e3bc79a44dd0a6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133536
3,6480733,65,10,4,242757,4.0,210910,31847,Thunderthighs Crybaby,https://img2.finalfantasyxiv.com/f/fe71ce9e9eded931a168408db83d1b8c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191019
4,11590395,65,10,5,231356,6.0,193340,38016,Ager Vos,https://img2.finalfantasyxiv.com/f/c072854fc7fe0d0b1489e43187ca914f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188319
5,19091969,65,10,6,206771,5.0,200680,6091,Matthias Vistelo,https://img2.finalfantasyxiv.com/f/d3a8670b4b1846e0da6028a3366414a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092363
6,2237979,65,10,7,189962,8.0,165895,24067,Pruviant Arclight,https://img2.finalfantasyxiv.com/f/bbe94dbefa244ddd0a873ba018ff9d83_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174996
7,16022820,65,10,8,172009,7.0,172009,0,Amenti Meshangi,https://img2.finalfantasyxiv.com/f/f811e0d266b1a99cf73d1692cdad45b4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645149295
8,12588210,65,10,9,171694,9.0,140488,31206,Maral Nhi,https://img2.finalfantasyxiv.com/f/66d92a0887f86ec5421196b7ee429fdf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645036515
9,21195709,65,10,10,131037,10.0,131037,0,Kad Nbolo,https://img2.finalfantasyxiv.com/f/070b7598f1035e77cbc736b92a77e9a2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075714
