,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17193526,49,11,1,802656,1.0,802656,0,Yukihime Koneko,https://img2.finalfantasyxiv.com/f/b2d16401f13de0a87e9330dbcdbf51f9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098720
1,11885748,49,11,2,620214,2.0,620214,0,Reon Niarevir,https://img2.finalfantasyxiv.com/f/5fb78e990250bf6d1bae6ef2d3ec25ad_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644895873
2,2243965,49,11,3,503027,3.0,503027,0,Shi'loh Seaworth,https://img2.finalfantasyxiv.com/f/0ac78fe1f5d3b51039f570eaa80daab0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051949
3,8351076,49,11,4,472612,4.0,449016,23596,Tane Marururu,https://img2.finalfantasyxiv.com/f/5f5af80aef3be926b8394460584cfce3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080555
4,9630461,49,11,5,381423,6.0,341795,39628,Kiyo Kiyotaka,https://img2.finalfantasyxiv.com/f/9a95f204ddfb730ac8d0e77cdc0842ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645188358
5,9884124,49,11,6,366752,5.0,348430,18322,White Aldis,https://img2.finalfantasyxiv.com/f/c552db684304a16120481099991b3afb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645130214
6,6389824,49,11,7,342513,7.0,310916,31597,Terry Bonaparte,https://img2.finalfantasyxiv.com/f/95c3401d44e061bb374c712117534198_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059167
7,18429183,49,11,8,305774,8.0,242742,63032,Ciliegio Croce,https://img2.finalfantasyxiv.com/f/52dad03e50b2c79140300a3137351fb7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645120110
8,23006468,49,11,9,245675,9.0,233302,12373,Tobicorn Blackrose,https://img2.finalfantasyxiv.com/f/46d3393d233126bae74a43b67f5e9458_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091157
9,6232200,49,11,10,144956,10.0,125576,19380,T'eiru Myna,https://img2.finalfantasyxiv.com/f/fa142251f273feffb3ad260250bc71d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645159597
