,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25843587,60,15,1,564629,1.0,502533,62096,Biancca Omis,https://img2.finalfantasyxiv.com/f/7be3df95cec3fc0919a5c95c6a3358d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644957799
1,26449673,60,15,2,400000,2.0,400000,0,Senh Fuu,https://img2.finalfantasyxiv.com/f/f8b0d076e04dcb7a4721aabc94cb1f3c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191151
2,5034485,60,15,3,365251,3.0,331266,33985,Karen Turnhed,https://img2.finalfantasyxiv.com/f/73e22fb289afd47f17616205c782a08e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644864302
3,11466241,60,15,4,344355,4.0,300900,43455,Blue Zoomer,https://img2.finalfantasyxiv.com/f/4ed90f4bc65c4c55bea023dd000a3a48_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645055341
4,11136470,60,15,5,270463,6.0,243259,27204,Cheru Wyes,https://img2.finalfantasyxiv.com/f/61c83f1974bbd46845bf4e267234de76_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157043
5,26341600,60,15,6,270294,5.0,256432,13862,Emilia' St,https://img2.finalfantasyxiv.com/f/46b449de88b57f5058144cfaca7d356b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169314
6,27270720,60,15,7,265291,7.0,208505,56786,Nobume Imai,https://img2.finalfantasyxiv.com/f/d990017decd0013624fad05e714500a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644850133
7,1656771,60,15,8,200913,12.0,93074,107839,Nyanm Age,https://img2.finalfantasyxiv.com/f/c81d1aa886b66182c3ca7cfc6c249d75_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645123745
8,1827988,60,15,9,166026,9.0,145721,20305,Pochi Lion,https://img2.finalfantasyxiv.com/f/abbf82c418ece4177300c4bd318dae33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066094
9,29369166,60,15,10,146666,8.0,146666,0,Little Girl,https://img2.finalfantasyxiv.com/f/439417d69271f930357ec7bafc6354fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645172631
10,5718162,60,15,11,141369,29.0,15888,125481,Diana Rainey,https://img2.finalfantasyxiv.com/f/8f1409b9f73c57330153a44e49d422c9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180636
11,11820941,60,15,12,136770,11.0,97393,39377,Sophie Argo,https://img2.finalfantasyxiv.com/f/2bde645a16be4e2709ff20875870f8ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996212
12,9552145,60,15,13,128067,10.0,101513,26554,Alice Mon-petit,https://img2.finalfantasyxiv.com/f/2a7725488e8e21f506fffe73f0bec65a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031951
13,22100633,60,15,14,74094,13.0,74094,0,Rayn Truth,https://img2.finalfantasyxiv.com/f/4b1673383988b576060c2ed904617cac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644768810
14,17918117,60,15,15,65784,14.0,65784,0,Kyono Ohirugohan,https://img2.finalfantasyxiv.com/f/94d80eb448ef228689793b1d35d2cb9e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644817911
15,28405380,60,15,16,63234,15.0,55457,7777,Aki Asa,https://img2.finalfantasyxiv.com/f/374a2a9023ebe61f9d07c016f5b2d16f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645193873
16,28051393,60,15,17,55394,16.0,43249,12145,Maro Piki,https://img2.finalfantasyxiv.com/f/7724611acd31f6332987d416ecd2bd9f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645059741
17,26839727,60,15,18,50589,18.0,37353,13236,Taka Kazami,https://img2.finalfantasyxiv.com/f/ede8b9971bac83fb57d590dfde0bd35b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111654
18,18339658,60,15,19,42447,24.0,20271,22176,Mame Tanuki,https://img2.finalfantasyxiv.com/f/6e1f6a4aa9264af64d5e6c3c6577908d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967623
19,25602834,60,15,20,38690,17.0,38510,180,Lenoa Morgan,https://img2.finalfantasyxiv.com/f/25e076acd9924e2d37efb7766761157c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644775288
20,29910683,60,15,21,35079,22.0,24063,11016,Yukinosuke Suzu,https://img2.finalfantasyxiv.com/f/aea8f0acd642c4f7408a48eb96e410de_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046424
21,17838189,60,15,22,34693,19.0,34183,510,Yuria Asaev,https://img2.finalfantasyxiv.com/f/886d4f93292fed9b7b7feae32136c0f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011370
22,25234605,60,15,23,27338,20.0,26367,971,Blon Lon,https://img2.finalfantasyxiv.com/f/834467dc6c6482f5e41cf87df4b5c4f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187368
23,20066549,60,15,24,25537,21.0,25537,0,Sora Himezyou,https://img2.finalfantasyxiv.com/f/5c9f650cb4952b4012936c5375462524_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644699213
24,22705453,60,15,25,22200,23.0,21990,210,Meru Valentine,https://img2.finalfantasyxiv.com/f/00bcf454afe16132053989240f791ec2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644899300
25,22407892,60,15,26,19222,25.0,19222,0,Yakko Hiya,https://img2.finalfantasyxiv.com/f/2fa6a15e1404685629e696502024ce8d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090625
26,26183139,60,15,27,17850,26.0,17850,0,Fia Vitovska,https://img2.finalfantasyxiv.com/f/c7ad76d635f571d5e3270bd39e413259_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645124881
27,27412142,60,15,28,17688,30.0,13529,4159,Aka Tonbo,https://img2.finalfantasyxiv.com/f/7dc098ed75bb5b2ba7183ad46763cc26_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644856218
28,17026279,60,15,29,17508,27.0,17508,0,Rin Glay,https://img2.finalfantasyxiv.com/f/2add8efb2f7de2c66685ed5acd2dcad7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001298
29,17994161,60,15,30,16772,28.0,16772,0,Yolno Tobary,https://img2.finalfantasyxiv.com/f/7d4b44cf4efd97b6d04ee712525fc33d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645092981
30,22720239,60,15,31,14990,32.0,12710,2280,Mel Pon,https://img2.finalfantasyxiv.com/f/931defd092dcde83b558bdafd2f0a88f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131233
31,25263061,60,15,32,13466,31.0,13466,0,Amon Grimoire,https://img2.finalfantasyxiv.com/f/ec27d67560657bfc99c6f3ea9ecb378e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645047340
32,14533948,60,15,33,12748,38.0,10397,2351,Marilyn Mama,https://img2.finalfantasyxiv.com/f/1404d7447f85a42086ddeee71bddbdaa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032062
33,27825328,60,15,34,12736,36.0,11109,1627,Anthem Benedictus,https://img2.finalfantasyxiv.com/f/9282f90d267c0ce4f2fdd7b24891be4f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020670
34,23833165,60,15,35,12450,34.0,12000,450,Menmen Vanu,https://img2.finalfantasyxiv.com/f/1124359a8d04f7a93ced7cc33108e605_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971011
35,13145275,60,15,36,12263,33.0,12263,0,Eric Mariner,https://img2.finalfantasyxiv.com/f/8e43560fa069ed5642a75c8cc77b40c2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644995416
36,21163262,60,15,37,11634,39.0,10320,1314,Yavakh Bagatur,https://img2.finalfantasyxiv.com/f/25a960f99cee2905506e43f31c0eab32_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645129965
37,2222457,60,15,38,11550,35.0,11550,0,Roze Latum,https://img2.finalfantasyxiv.com/f/37bb8718fedb92151c452e730edd1712_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963545
38,18076632,60,15,39,11010,37.0,11010,0,Coil Lite,https://img2.finalfantasyxiv.com/f/464847026e3595bc53e91ad2a4e342d5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644921901
39,2744631,60,15,40,10308,41.0,9327,981,Stencil Ely,https://img2.finalfantasyxiv.com/f/f63be50094c4b0813806b9ae768ed888_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644995451
40,26477582,60,15,41,10080,56.0,6960,3120,Shiara Seiwell,https://img2.finalfantasyxiv.com/f/4e6fb01a752f68c6724001097aa305a4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097673
41,6722763,60,15,42,9924,40.0,9924,0,Alicia Coco,https://img2.finalfantasyxiv.com/f/07c7f86f409080f993584decf0d1dd35_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645033599
42,7118298,60,15,43,9720,42.0,9090,630,Mt Rabbit,https://img2.finalfantasyxiv.com/f/025fdbc1db3b25fe8ca6378a2f061473_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645190987
43,3365193,60,15,44,9638,51.0,7289,2349,Ponkotu Anz,https://img2.finalfantasyxiv.com/f/fad94c1137504ba7685443e9d1f2abe9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644949729
44,26272323,60,15,45,9120,50.0,7320,1800,Regulus Chevalier,https://img2.finalfantasyxiv.com/f/d283ce1768839e1a49a1bb9d108fe3ff_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165671
45,6024274,60,15,46,8995,43.0,8995,0,Schwert Leite,https://img2.finalfantasyxiv.com/f/f309ea77e82bb300c593b090d1bb500d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187820
46,28944079,60,15,47,8862,52.0,7155,1707,Tsubasakon Limu,https://img2.finalfantasyxiv.com/f/f4ade04cc6131fe364f279a91d1081cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008272
47,16699449,60,15,48,8753,44.0,8753,0,Sherri Phoraena,https://img2.finalfantasyxiv.com/f/8f123dd33b71a6e19937f9e4717e9bc7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645021935
48,3829966,60,15,49,8583,45.0,8583,0,Sakura Fleur,https://img2.finalfantasyxiv.com/f/3f9e7e6f17f2ff446a7850acb0c15fef_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645190886
