,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3660196,78,17,1,976355,1.0,855720,120635,Reave Lillith,https://img2.finalfantasyxiv.com/f/c7b19ad861d1f1b46a9aa717b83052a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093912
1,24650170,78,17,2,742321,2.0,650023,92298,Sancta Skyswayer,https://img2.finalfantasyxiv.com/f/c921cc0bfbcb2fd649e0122bd512a786_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034253
2,23712207,78,17,3,659919,3.0,605748,54171,Koendel Rhalasch,https://img2.finalfantasyxiv.com/f/56715cc2b9afe27c8e319f86eeb458ac_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645158460
3,12987046,78,17,4,611537,4.0,522464,89073,Gekko Kouga,https://img2.finalfantasyxiv.com/f/30f9c279a9eafb52fc7d20df44b7113d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140420
4,6701092,78,17,5,579728,5.0,496607,83121,Malto Thoris,https://img2.finalfantasyxiv.com/f/066f14c6995d07b725c14b581352033d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144059
5,14735718,78,17,6,567152,7.0,469970,97182,Spoony Tunafingers,https://img2.finalfantasyxiv.com/f/d875fbcf136734e0a377507e40c371e0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645085087
6,28427592,78,17,7,564078,6.0,473007,91071,Rito Burrito,https://img2.finalfantasyxiv.com/f/f7ddeaf9b7c77d1266223a7c9b462efd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083656
7,6902540,78,17,8,521707,8.0,440905,80802,Momonzo Mitsumine,https://img2.finalfantasyxiv.com/f/eb2dc2a6ea615fc9a58c41d7f59778c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140538
8,8886208,78,17,9,520798,9.0,427913,92885,Lana Cirha,https://img2.finalfantasyxiv.com/f/05e4f484107af92515008340d6a73877_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147296
9,19194506,78,17,10,516918,12.0,409075,107843,Ayumi Shimizu,https://img2.finalfantasyxiv.com/f/14ace88087bbe78a04d03a115ee23ee3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645104516
10,14643165,78,17,11,511783,11.0,412946,98837,Spyykke Valorent,https://img2.finalfantasyxiv.com/f/8ca1a6ae1d6ee04b202f2c6c4c0a7919_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644922442
11,1888444,78,17,12,505051,13.0,405098,99953,Usynlona Rhotmonkywyn,https://img2.finalfantasyxiv.com/f/e215e8c5b031a4bd5e52867647739689_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140819
12,24433014,78,17,13,456108,14.0,393546,62562,Enna Ateirr,https://img2.finalfantasyxiv.com/f/b13b909c9d02207a0863015415c06fd2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644771372
13,16307871,78,17,14,454042,10.0,414078,39964,Annya Linz,https://img2.finalfantasyxiv.com/f/548dbce6fc088b8151640f7833cfb619_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118583
14,29344825,78,17,15,345420,15.0,291285,54135,Takeda Yorimoto,https://img2.finalfantasyxiv.com/f/d6cbfd0eddb58596bc10776a04445254_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174374
15,12199826,78,17,16,313772,17.0,228342,85430,Yuuna Tsukino,https://img2.finalfantasyxiv.com/f/3f0c173c1a42e87113951e6faac2560a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147185
16,24241018,78,17,17,238899,16.0,238899,0,Earan Duskbringer,https://img2.finalfantasyxiv.com/f/3e198910d65eb59eea63fd1430474f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006063
17,29399685,78,17,18,232484,20.0,215116,17368,Ivo Ebonhart,https://img2.finalfantasyxiv.com/f/b2709960b3f28760b61908625ac9fc73_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644817888
18,8792618,78,17,19,220586,18.0,220586,0,Joe Stark,https://img2.finalfantasyxiv.com/f/e83b916428e3d7d1179a88b0da994c0f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644981947
19,9650902,78,17,20,216595,19.0,216595,0,Rhel Panipahr,https://img2.finalfantasyxiv.com/f/d693a74af1a84b2d906ba8232e267ee4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644734631
20,16750144,78,17,21,181709,21.0,181709,0,Lunara Ahm,https://img2.finalfantasyxiv.com/f/53e1deab43e6ea44659017647864d14d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976446
21,12160275,78,17,22,180175,22.0,180175,0,Elia Antonella,https://img2.finalfantasyxiv.com/f/950d7c21c10da425227c4cd3028bbe19_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645060604
22,20672508,78,17,23,151021,23.0,151021,0,Zepher Chambers,https://img2.finalfantasyxiv.com/f/7b9f551e850a5ba1a9776aa91b855328_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644879615
23,28099579,78,17,24,147348,24.0,147348,0,Yanli Bei'ai,https://img2.finalfantasyxiv.com/f/ac46ada8d654f8bb4e8d07b9a4fe0e91_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644792902
24,2893811,78,17,25,138668,35.0,85972,52696,Rei Steele,https://img2.finalfantasyxiv.com/f/505499a8f3ad4767360a0c432acf9448_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181414
25,6704455,78,17,26,135625,28.0,125626,9999,Sephirum Lightbringer,https://img2.finalfantasyxiv.com/f/499127e37c2feb6bfb153c26301a049e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645159704
26,24603398,78,17,27,129552,25.0,129552,0,Zhere Lupin,https://img2.finalfantasyxiv.com/f/6d304820b47490963604b338d1c0b2ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645077380
27,24438740,78,17,28,128312,26.0,128312,0,Baba Mondo,https://img2.finalfantasyxiv.com/f/42addd2c32cff568325ac370556d3027_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181601
28,11991068,78,17,29,128222,27.0,128222,0,Vel Sondraix,https://img2.finalfantasyxiv.com/f/50f29db24f73230139207f241fac8a24_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644621239
29,8710473,78,17,30,125196,37.0,84780,40416,Gleen Von'lhama,https://img2.finalfantasyxiv.com/f/efb7a83220fb2b6f1cf3a797f7393d29_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644766374
30,16646693,78,17,31,122029,29.0,122029,0,Helwyr Hymlwardsyn,https://img2.finalfantasyxiv.com/f/508f6e71a81949e4c3ed9d31193600ef_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081062
31,10802040,78,17,32,110956,30.0,110956,0,Lex Heda,https://img2.finalfantasyxiv.com/f/e01be8bdfa44a4fd1fc642f7cb363c38_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108488
32,25277291,78,17,33,106818,31.0,106818,0,Hyphwenz Uwu,https://img2.finalfantasyxiv.com/f/ac7354726d44ca44722cfe956f8e3352_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145032
