,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18710035,59,14,1,3850433,1.0,3368772,481661,Peropero Yuunan,https://img2.finalfantasyxiv.com/f/a65eb14be3b5e25baf7279159bc4717d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645188629
1,17888651,59,14,2,447296,2.0,402606,44690,Kyukyu Alab,https://img2.finalfantasyxiv.com/f/1b19cf2022f9a43427f92c0d71490e6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645010829
2,17814421,59,14,3,317559,3.0,267093,50466,Shian Mercury,https://img2.finalfantasyxiv.com/f/a84dee5fb068d425318b396e4d944d8b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645058961
3,3253479,59,14,4,301783,5.0,249465,52318,Nao Leonhart,https://img2.finalfantasyxiv.com/f/40d9ab0962d30fc4482f8b32cd8d8de1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645186395
4,23768061,59,14,5,290234,4.0,252833,37401,Lupinus Bern,https://img2.finalfantasyxiv.com/f/24ee9772e9e4deae97633e0151aad154_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644766243
5,3772836,59,14,6,261996,9.0,191305,70691,Gogonta Gon,https://img2.finalfantasyxiv.com/f/9bb5ee58c867527dc0aac214916c1534_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644935552
6,19903993,59,14,7,247642,10.0,170032,77610,Frantz Teufel,https://img2.finalfantasyxiv.com/f/8e38f6131d2120c8de217bb313290487_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645058269
7,27027979,59,14,8,232408,12.0,163267,69141,Totora Tora,https://img2.finalfantasyxiv.com/f/725f078c56385e97c5a2e285cf6e2d95_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645069737
8,21620240,59,14,9,230088,6.0,211366,18722,Phono Hylas,https://img2.finalfantasyxiv.com/f/1d1701d8f6d26aabaf46693b55220477_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645064886
9,21921099,59,14,10,230027,7.0,204988,25039,Aster Scholar,https://img2.finalfantasyxiv.com/f/3accdcbf490abc4775edf61cd8d0a93c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835132
10,22027309,59,14,11,210713,8.0,202551,8162,Amane Lias,https://img2.finalfantasyxiv.com/f/9cf5d1a505b992dea985c1a6cf38b223_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111636
11,3248476,59,14,12,165795,11.0,165795,0,Harold Dornez,https://img2.finalfantasyxiv.com/f/25ffd967d43b89421719321e2d803159_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167665
12,18415577,59,14,13,160550,13.0,160550,0,Enishi Yoi,https://img2.finalfantasyxiv.com/f/fcb530da5ea14a5175e707fb703c495e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075685
13,2575117,59,14,14,99205,15.0,85246,13959,Shikyo Kiriya,https://img2.finalfantasyxiv.com/f/838b51ca2141da757321be77cd0c93a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645139566
14,22135053,59,14,15,85535,14.0,85535,0,Naporin Tan,https://img2.finalfantasyxiv.com/f/247be8135be30b8a86817416b5957c5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866792
15,22141847,59,14,16,74764,16.0,74764,0,Eruru Aruru,https://img2.finalfantasyxiv.com/f/53fc1ec88da65ed1f97efbdf02e81ca6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645017020
16,24884614,59,14,17,71539,17.0,71539,0,Neun Zehn,https://img2.finalfantasyxiv.com/f/c9b58f1d2569f86fa148473061486e49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177611
17,28795194,59,14,18,67352,19.0,63476,3876,R' San,https://img2.finalfantasyxiv.com/f/7d64e52a06b5d4a3fd493c018b19558a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644950084
18,22796632,59,14,19,64727,18.0,64727,0,Min Go,https://img2.finalfantasyxiv.com/f/daa007b83adfd79aa481644bd2491b45_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163515
19,11596161,59,14,20,61966,20.0,61966,0,Rain Bunny,https://img2.finalfantasyxiv.com/f/3270ef4f6e14bc11eab58565595a0f28_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059991
20,22680256,59,14,21,51286,21.0,51286,0,Lute Hanslick,https://img2.finalfantasyxiv.com/f/bef87e4d85effc804a801bd82286dd80_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645046877
21,22241762,59,14,22,49698,22.0,49698,0,Crossbell Zemuria,https://img2.finalfantasyxiv.com/f/c1074628fea8dbcac5c3df47e2ead432_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039691
22,23958571,59,14,23,41497,23.0,41497,0,Umino Ogi,https://img2.finalfantasyxiv.com/f/c60d0a07b3721f0cbdbc86654865e1e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835547
23,2828546,59,14,24,33425,24.0,33425,0,Kcl Nasa,https://img2.finalfantasyxiv.com/f/bddadae6263b4838054fecf6b73d6a4f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040301
24,15495722,59,14,25,31143,32.0,20488,10655,Kia Ether,https://img2.finalfantasyxiv.com/f/1205718dc810a2e006de8480e77059d4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090625
25,14924254,59,14,26,29135,28.0,23934,5201,Mikumiko Aurora,https://img2.finalfantasyxiv.com/f/a18ef2191e067eff27e49ce77625e4fe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997036
26,20515762,59,14,27,28469,25.0,28469,0,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
27,23243756,59,14,28,27402,26.0,27402,0,Maiko Ohmi,https://img2.finalfantasyxiv.com/f/46a1cdd4d074795f012353ecf38ed5a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042842
28,15875317,59,14,29,24987,27.0,24987,0,Agu Oba,https://img2.finalfantasyxiv.com/f/7eba46f3921cb31c362a04a1491745f7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645019841
29,17319023,59,14,30,23348,31.0,22760,588,Dorayaki Dora,https://img2.finalfantasyxiv.com/f/f34901e21fca6194fb07f27cac7dc6bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645005663
