,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25026566,75,8,1,696969,1.0,508061,188908,Beetle Lord,https://img2.finalfantasyxiv.com/f/316184019f0187fe21abcd368b7916d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168292
1,17589907,75,8,2,498748,2.0,498748,0,Tiamat Ea,https://img2.finalfantasyxiv.com/f/8f64d5203868dd289d4eec573a1f87c8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645188255
2,21196869,75,8,3,281928,3.0,281928,0,Docette Alambertel,https://img2.finalfantasyxiv.com/f/30c6c6bcd071e5ee4c147c6b6e13c05b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075570
3,5349389,75,8,4,221863,4.0,204187,17676,Marianne Chelewae,https://img2.finalfantasyxiv.com/f/7580e3bcf42bdb0341f4b9216e1e2733_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135216
4,24333512,75,8,5,119266,5.0,119266,0,Lubert Yubert,https://img2.finalfantasyxiv.com/f/3d9132aa672dec66e355ec629a580956_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645158857
5,24465139,75,8,6,109219,7.0,85815,23404,Tashiro Terrechat,https://img2.finalfantasyxiv.com/f/7911a59248e668e3bf71100e6c94c71b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645090677
6,19526910,75,8,7,98346,6.0,98346,0,Wesker Sygil,https://img2.finalfantasyxiv.com/f/483ca262e5812ddbab6289a33ff740a0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644894141
7,13601368,75,8,8,91547,8.0,84978,6569,Sizwe Coriya,https://img2.finalfantasyxiv.com/f/bf0b7ab7dbd1742f11617916b6a0c2ab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644730446
8,15553460,75,8,9,67697,9.0,62709,4988,Shin Nastasya,https://img2.finalfantasyxiv.com/f/008d274aa3bedd9d9cff640222577625_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918412
9,11503112,75,8,10,56669,11.0,41956,14713,Styolz Hellscythe,https://img2.finalfantasyxiv.com/f/26770f9c8976184c152e70f2d749c405_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155190
10,9189996,75,8,11,54125,10.0,50774,3351,Ryuko Matoi,https://img2.finalfantasyxiv.com/f/20f76bccd991bb23ad3d61214c352e13_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169625
11,7691633,75,8,12,38947,12.0,35512,3435,Yaa Boii,https://img2.finalfantasyxiv.com/f/f477709f275e6e2411db4c7856e3cbff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645049816
12,15818185,75,8,13,28038,13.0,24380,3658,Natalie Hellfist,https://img2.finalfantasyxiv.com/f/7693dbc06c92e2c4b2a47b76f943e902_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644946402
13,2935640,75,8,14,21371,14.0,21371,0,Tailiya Pak,https://img2.finalfantasyxiv.com/f/e82f8ee2c09fe9252f8d5930c71ffe06_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049103
14,24145372,75,8,15,17734,15.0,17734,0,L'ixciaa Lhea,https://img2.finalfantasyxiv.com/f/d461ab4f6d27a3712a4706f810aa817d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645060738
15,26206914,75,8,16,15441,18.0,13946,1495,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
16,13181896,75,8,17,14550,16.0,14550,0,Rowan Fyth,https://img2.finalfantasyxiv.com/f/9bfdaddb4940a670fddda15af38c8347_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644875941
17,13070484,75,8,18,14055,17.0,14055,0,Skye Atlas,https://img2.finalfantasyxiv.com/f/92d585dce5846232a9796bf84bd4b43a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066655
18,24605085,75,8,19,8982,19.0,8982,0,Freya Morgans,https://img2.finalfantasyxiv.com/f/6f72fff655865f32a5eca07faa4ff566_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645081117
19,4140423,75,8,20,6800,20.0,6654,146,Xaria Kimura,https://img2.finalfantasyxiv.com/f/a894fe2b74264dc7b9e66864ff5402a8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645124020
20,28181881,75,8,21,6292,27.0,3878,2414,Persephone Moiragetes,https://img2.finalfantasyxiv.com/f/80e6298f107d8eed0d6d6edc8d5cf1bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644829967
21,5038938,75,8,22,6149,21.0,6149,0,Lucky Red,https://img2.finalfantasyxiv.com/f/632a1b04cfa0bfcc2c6fd3466f2d605a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094419
22,13343514,75,8,23,6090,22.0,6090,0,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
