,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,8626563,72,8,12,504629,11.0,504629,0,Razelth Vernsence,https://img2.finalfantasyxiv.com/f/6f355fb1d7a7e62282fe80b863cf153b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645047195
12,2064539,72,8,13,491402,16.0,297550,193852,Shozai Vuzai,https://img2.finalfantasyxiv.com/f/7d72b991da3e2e763346e84d33ba4409_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150350
13,2832667,72,8,14,479527,13.0,479527,0,Marach Galthena,https://img2.finalfantasyxiv.com/f/f2c4ef8fd6bac1e36cfdf004ea44340e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011780
14,14551905,72,8,15,433893,14.0,433893,0,Sinch Verstael,https://img2.finalfantasyxiv.com/f/acdb89c3656026aca06da66bd9dfc1cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645138054
15,1624147,72,8,16,332910,17.0,293674,39236,Aurelia Enciel,https://img2.finalfantasyxiv.com/f/6c94664fbebc888fdfcd8b723c2609a3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645110627
16,20095562,72,8,17,298601,15.0,298601,0,Cyrinda Auddlyn,https://img2.finalfantasyxiv.com/f/eb08577ea0f2b4e14c66edcb4a427293_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644974168
17,26659867,72,8,18,135444,18.0,135444,0,Sneakay Tachikake,https://img2.finalfantasyxiv.com/f/0d681df1141488b1e3cb94c4ef98ae65_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644821047
18,11134991,72,8,19,133599,19.0,133599,0,Loxaerion Ravness,https://img2.finalfantasyxiv.com/f/8b57894dd5e5864992dbfae6545c2460_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644968879
19,17150121,72,8,20,101030,20.0,101030,0,Aireze Izayoi,https://img2.finalfantasyxiv.com/f/7d5d8dd62c524fde3f0031f9f26c6397_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645099804
20,12245358,72,8,21,86598,21.0,86598,0,My Love,https://img2.finalfantasyxiv.com/f/13456d596966c551b1c9671551922918_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645168974
21,2292073,72,8,22,83938,24.0,56194,27744,Ryu Lionheart,https://img2.finalfantasyxiv.com/f/d100d0b61cac75778ded57d1b9144f25_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645092604
22,2223393,72,8,23,80735,23.0,64916,15819,Ryo Autumnhill,https://img2.finalfantasyxiv.com/f/6cf76551bcb152bcfc67c1d3fe9f8ceb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080379
23,616129,72,8,24,68211,22.0,68211,0,Cosmic Color,https://img2.finalfantasyxiv.com/f/283cbc1c06f27800e8fc5d37c1fd621a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180892
24,3629512,72,8,25,59710,25.0,47659,12051,Rivkkah Mitsuki,https://img2.finalfantasyxiv.com/f/d174b691e9262f1fbc257e96475656ff_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645164622
25,2842629,72,8,26,49502,28.0,42052,7450,Sun Rising,https://img2.finalfantasyxiv.com/f/4654eba48eb1119580a682d381ea4c46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137095
26,9805487,72,8,27,46558,26.0,46558,0,Aruroid Neo,https://img2.finalfantasyxiv.com/f/eb4b5f5920ab4da06a3c02420365cc29_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082428
27,15382051,72,8,28,46140,27.0,46140,0,Crocea Mors,https://img2.finalfantasyxiv.com/f/249b57c21ddf01ead7e3f99ad4de31d3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644849966
28,2291845,72,8,29,41394,29.0,41394,0,Konayuki Itezora,https://img2.finalfantasyxiv.com/f/d2a274dbb7f851cc9a6a84fedeb6187c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176693
29,11923842,72,8,30,40751,31.0,38444,2307,Exard Raverie,https://img2.finalfantasyxiv.com/f/2e0df35ee44be9a2944f7cccb4317fe8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644924114
30,31094421,72,8,31,40416,30.0,40089,327,You Tiao,https://img2.finalfantasyxiv.com/f/be2921e2b3ea314812684552e6873f2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021700
31,12800699,72,8,32,34164,33.0,28205,5959,Haruka Tatsugami,https://img2.finalfantasyxiv.com/f/e19ed78505adbe104b4a35fb82f5f74f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644874910
32,27751804,72,8,33,30399,32.0,30399,0,Ko Pi,https://img2.finalfantasyxiv.com/f/520e7153c6b47612df97dae99c47da53_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644764486
33,9273767,72,8,34,27666,37.0,19080,8586,Mushroom Soup,https://img2.finalfantasyxiv.com/f/b7849b6646ff7271b6ef3c4a9c8f9439_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102584
34,13302061,72,8,35,22469,34.0,22469,0,Please Live,https://img2.finalfantasyxiv.com/f/2b92bfbe2198811029d6c81d6f760b0f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645003956
35,9121408,72,8,36,21491,41.0,16331,5160,Estinien Wyrmblood,https://img2.finalfantasyxiv.com/f/a1b69be9c86c75641c57a5b0c65b0c8e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644986497
36,3225292,72,8,37,20888,36.0,19274,1614,Rin Suzuka,https://img2.finalfantasyxiv.com/f/587187d068224c2795fcd93b6ff4534e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077236
37,15912812,72,8,38,20524,35.0,20524,0,Burizo Dawn,https://img2.finalfantasyxiv.com/f/ca2de873e670ce9572c536d2c892df89_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021932
38,10923192,72,8,39,20189,53.0,9319,10870,Honey Lala,https://img2.finalfantasyxiv.com/f/6644410fea703120bc93e1e34d03863b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949637
39,1133503,72,8,40,19074,38.0,19074,0,Death Stix,https://img2.finalfantasyxiv.com/f/54ff2c640a7c1ff9ebf29ffc590fbf19_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644855589
40,10130384,72,8,41,18695,39.0,18695,0,Jerach Bomario,https://img2.finalfantasyxiv.com/f/115b2af4d407a4b5dfb033714efd2768_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039870
41,1027735,72,8,42,18028,40.0,18028,0,Shorty Orca,https://img2.finalfantasyxiv.com/f/62d5d414153f756a2ceacc43f7a43995_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178374
42,20381814,72,8,43,17142,44.0,14685,2457,Lakche Dozel,https://img2.finalfantasyxiv.com/f/c852e5dec02824be2d4545ca053d71f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991007
43,6635806,72,8,44,16977,43.0,15162,1815,Bergamot Blanc,https://img2.finalfantasyxiv.com/f/a0c6032d7bdc8beae0d7ba9182d855b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644996257
44,7000824,72,8,45,16881,,0,16881,Llsjinw Imwking,https://img2.finalfantasyxiv.com/f/7d134da77581181aaddb3e858e24d216_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183463
45,7437614,72,8,46,16399,46.0,13891,2508,Aoi Kanata,https://img2.finalfantasyxiv.com/f/36ef0585ef1d5106f6308045a4b43326_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644956662
46,20339760,72,8,47,15815,60.0,6098,9717,Naise Coch,https://img2.finalfantasyxiv.com/f/9318df9a847261b2f5c715d0330502d2_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645135902
47,17961885,72,8,48,15720,50.0,10770,4950,Wing Maverick,https://img2.finalfantasyxiv.com/f/bfaf1560f2edaa10e27461d59d1a1d65_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645153929
48,24996486,72,8,49,15698,42.0,15698,0,Kxikw Slick,https://img2.finalfantasyxiv.com/f/aeeb806497ed8c307ad0d309b70fbe79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100618
49,23722815,72,8,50,15253,47.0,13783,1470,Koisabud Lanzialuna,https://img2.finalfantasyxiv.com/f/c747222354bc587b706bae7a8e6794c3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645095763
50,12783297,72,8,51,14376,45.0,14376,0,Much Tank,https://img2.finalfantasyxiv.com/f/32d7bd7331d73b3b1c20a55e790f9649_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645045049
51,9467750,72,8,52,13904,49.0,12625,1279,Yuri Invierno,https://img2.finalfantasyxiv.com/f/8859e874080b443d1fef0d0fbbba6271_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644975949
52,20642220,72,8,53,13623,48.0,13623,0,Banana Zana,https://img2.finalfantasyxiv.com/f/df2fa8826509cdba22db36114e0f5f4b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644724144
53,2824790,72,8,54,12857,54.0,8608,4249,Sora Maru,https://img2.finalfantasyxiv.com/f/100378c5086ebd36c5438fb79fb3c49b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644955830
54,1663974,72,8,55,10057,51.0,10057,0,Sonhp Kousaka,https://img2.finalfantasyxiv.com/f/882b0bb3b84e3b05bb7a41addd25b845_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075434
55,1778164,72,8,56,9752,59.0,6932,2820,Sarsha Attenzione,https://img2.finalfantasyxiv.com/f/a88756db2739232472fe75b283c44748_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644775534
56,16663415,72,8,57,9587,52.0,9587,0,Daddy Shrek,https://img2.finalfantasyxiv.com/f/509e4fd779a2d2b98126aaee27e477de_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645085687
57,26084209,72,8,58,9298,64.0,5670,3628,Lostthondiel Theril,https://img2.finalfantasyxiv.com/f/fe78b48218a4c1ae7c65666accea8296_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644848616
58,29152036,72,8,59,9211,58.0,7558,1653,Fluffy Tinytail,https://img2.finalfantasyxiv.com/f/0fd1a3d454c54f09d5242753c384bd6f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645018824
59,2993891,72,8,60,9180,55.0,8520,660,Chocobotsu Monogatari,https://img2.finalfantasyxiv.com/f/6a0d2ad54d6c32b379b25b1801cdf4cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645078779
60,1576982,72,8,61,8013,56.0,8013,0,Andrea Cross,https://img2.finalfantasyxiv.com/f/a021030cc630d2f5939cd1b21698020c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644788144
61,16914861,72,8,62,7732,57.0,7732,0,Hororohalala Dodonko,https://img2.finalfantasyxiv.com/f/ac1abb64cf66c8bb6df68883efd62a8b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007384
62,21873983,72,8,63,7428,,0,7428,Asuna Senkou,https://img2.finalfantasyxiv.com/f/5987ee71c83704ce9522e8702a4c98a3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182065
63,23962160,72,8,64,6597,61.0,5997,600,Fresh Mango,https://img2.finalfantasyxiv.com/f/c74c8ed18334bdd50132707e75a456cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976954
64,757725,72,8,65,6530,62.0,5960,570,Suezo Led,https://img2.finalfantasyxiv.com/f/50f65e1e6a6176165f3046c4c57cd0bf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155799
65,25849860,72,8,66,6308,67.0,5051,1257,Wilbell Alaskacow,https://img2.finalfantasyxiv.com/f/5c56560e383a35dba34f31ff5c7bae9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644835146
66,3207424,72,8,67,5929,66.0,5180,749,Asukiii Dewgon,https://img2.finalfantasyxiv.com/f/85651ef80f3c9a78fb07b8de8ad30b77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644971498
67,24975160,72,8,68,5756,63.0,5756,0,Nyx Soshii,https://img2.finalfantasyxiv.com/f/5cecfc2a3a89ed761fdf86d326b36db1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644991096
68,6055460,72,8,69,5636,77.0,3870,1766,Ao Ren,https://img2.finalfantasyxiv.com/f/d6e117a8bc6e3e690a9a7246398fc7e9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645166043
69,15470328,72,8,70,5487,65.0,5487,0,Mahiro Leary,https://img2.finalfantasyxiv.com/f/4c077748077bfc58089ca4e448e4cdde_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645049852
70,29891545,72,8,71,5124,74.0,4055,1069,Mo Pendragon,https://img2.finalfantasyxiv.com/f/88f714a93ba7f3586462314ad30f54f4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644774518
71,22812807,72,8,72,5113,69.0,4813,300,Yu-ki Is,https://img2.finalfantasyxiv.com/f/6abb027b242233539133345f75b2ef48_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129615
72,18125218,72,8,73,5079,71.0,4460,619,Trahgwilf Glazghotsyn,https://img2.finalfantasyxiv.com/f/402cc0a9210b46aad46fab4ebeb81e2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963903
73,20617503,72,8,74,4999,68.0,4856,143,Dimitrique Lores,https://img2.finalfantasyxiv.com/f/f3cb83a6eb99fcf8bda679a15a5e642b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644996475
74,8551427,72,8,75,4823,95.0,2425,2398,Valeria Bauxite,https://img2.finalfantasyxiv.com/f/011e00b5e29bceaf276ec0f2b86cb07a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645111612
75,6397628,72,8,76,4740,70.0,4740,0,Yumi Scarlet,https://img2.finalfantasyxiv.com/f/1de20a76a184fc39c8834cb674da0e50_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060506
76,5573537,72,8,77,4607,80.0,3640,967,Vashyron Basel,https://img2.finalfantasyxiv.com/f/961c00ad6be5136f7cf23e92e55e5ab8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976349
77,7245254,72,8,78,4410,72.0,4410,0,Sho Tan,https://img2.finalfantasyxiv.com/f/fda426b125dcb065208fa0c7c92a5e1d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644931975
78,15766337,72,8,79,4334,76.0,3914,420,Boady Ultimate,https://img2.finalfantasyxiv.com/f/8f512d56e73594a62f37634f81f46522_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644872456
79,28332267,72,8,80,4269,73.0,4269,0,Lunes Caelestis,https://img2.finalfantasyxiv.com/f/9e2c48f37a7a11bf5e7f05356c4c6eee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645040404
80,2201672,72,8,81,4049,,0,4049,Takuan Umeboshi,https://img2.finalfantasyxiv.com/f/934be254cdcfc323c36f3315901098c8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645119113
81,5762496,72,8,82,4032,98.0,2313,1719,Hanska Bhelen,https://img2.finalfantasyxiv.com/f/f25a935a9b6eeb8a7392afe69166939f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645123118
82,6476281,72,8,83,3941,75.0,3941,0,Nuttoru Akagi,https://img2.finalfantasyxiv.com/f/347c79d69893a4aed95bd729ef430a86_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645025016
83,21199343,72,8,84,3840,78.0,3840,0,Bradley Bunton,https://img2.finalfantasyxiv.com/f/1ca55000315126c5f48d0da5e33f5ff9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135911
84,14628348,72,8,85,3837,90.0,2668,1169,Welt Lindenbaum,https://img2.finalfantasyxiv.com/f/8cdf254040ede4b484742760ee36d981_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644985855
85,4752874,72,8,86,3680,79.0,3680,0,Fenix Lastwaltz,https://img2.finalfantasyxiv.com/f/06a506a878da54320f3c18450d0d2d81_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161724
86,18896669,72,8,87,3577,97.0,2317,1260,Zyrus Highwind,https://img2.finalfantasyxiv.com/f/220cc44a4a7e91c850cfc1797fc6b658_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155166
87,3457471,72,8,88,3476,,0,3476,Emrys Gwysiwr,https://img2.finalfantasyxiv.com/f/1c02cf7caab3c3ed4f4f727c323e930e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089683
88,1587256,72,8,89,3476,86.0,2906,570,Xynne Stein,https://img2.finalfantasyxiv.com/f/179425a3abda56113e9c48e0573fb186_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155817
89,10864430,72,8,90,3441,,0,3441,Rin Yoshida,https://img2.finalfantasyxiv.com/f/871c25fc9b36b99f4bca2e4cbdc85e3b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645090278
90,6556865,72,8,91,3330,81.0,3180,150,Afro Companie,https://img2.finalfantasyxiv.com/f/0708d2d17c28af70f03d0bbe3fc4440a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644723519
91,5682372,72,8,92,3320,84.0,3044,276,Adrian Adelbert,https://img2.finalfantasyxiv.com/f/64ef1d59f227e37bfa759cdd04d8133c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645189182
92,19915393,72,8,93,3150,82.0,3150,0,Kasumi Rose,https://img2.finalfantasyxiv.com/f/b8c41ce44ed014735ec7f2a4835c4e71_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645072194
93,1912374,72,8,94,3092,83.0,3092,0,Moto Erslied,https://img2.finalfantasyxiv.com/f/c50cd620b4183bf6c30fb7e9570f11ed_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158491
94,2344913,72,8,95,2965,85.0,2965,0,Ashura Eternia,https://img2.finalfantasyxiv.com/f/44d3e1eb0034f5aa29a3bc09cd8e27a7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645046625
95,18211685,72,8,96,2850,87.0,2850,0,Fearoq Nubbly,https://img2.finalfantasyxiv.com/f/fd832ea711bd6a097dd7500c18403894_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644979918
96,2380143,72,8,97,2838,96.0,2423,415,Samu Win,https://img2.finalfantasyxiv.com/f/47433162affc011106ad7babfc22b4cd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915027
97,1650153,72,8,98,2835,88.0,2835,0,Chloe Mueller,https://img2.finalfantasyxiv.com/f/1d164918c9d4c2da893b5cf84b97cbdd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645099840
98,25033920,72,8,99,2715,89.0,2715,0,Silver Moon,https://img2.finalfantasyxiv.com/f/cfbf603fc4b7ac4841209271205bd67f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644790892
99,29726833,72,8,100,2666,91.0,2666,0,Efufueifafa Dodonko,https://img2.finalfantasyxiv.com/f/e57a1ee3cf63d9ac5f8b05bb5fc194ee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645081837
