,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1833901,82,14,1,1218081,1.0,1000015,218066,Tak Patry,https://img2.finalfantasyxiv.com/f/40383e426d0a44b668add92bd9532393_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048094
1,17652354,82,14,2,611577,2.0,611577,0,Poteg Taa,https://img2.finalfantasyxiv.com/f/29b3ed22ef6aacfa5fda9fe9c140ff53_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956898
2,12212150,82,14,3,330418,3.0,280918,49500,Cosmo' Nova,https://img2.finalfantasyxiv.com/f/8dcc4162920e5d1cd207c07c74227c1a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644887979
3,5248105,82,14,4,304522,4.0,248368,56154,Etoile Scintillante,https://img2.finalfantasyxiv.com/f/234dbb26f53b8123842d520a2b895777_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645074215
4,13913661,82,14,5,270393,5.0,234478,35915,Tsukika Shiranui,https://img2.finalfantasyxiv.com/f/dfc80b8f96da0bed873a23f20220c1bb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645133369
5,11885987,82,14,6,257772,10.0,179937,77835,Iso Iso,https://img2.finalfantasyxiv.com/f/993e212525316b99e8a55bd5047c592c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988195
6,15643301,82,14,7,252014,6.0,216049,35965,Miya Flowdia,https://img2.finalfantasyxiv.com/f/ee2f5a1a92be496e01549bb00a9d1c56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168951
7,6643365,82,14,8,250197,8.0,200381,49816,Julia-r Vilijonkka,https://img2.finalfantasyxiv.com/f/ede854fba7ee1e6b1ff47b0afd82d9fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644904166
8,15637697,82,14,9,250144,7.0,208439,41705,Railai Honas-fontana,https://img2.finalfantasyxiv.com/f/1cfaec447a194717a50e0c39d725c23d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025007
9,8174711,82,14,10,245198,9.0,183927,61271,Sakura Tamago,https://img2.finalfantasyxiv.com/f/dbb94a3bf3e804276df543f51acfcb9e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645064705
10,3582885,82,14,11,235972,13.0,160876,75096,Ludovraint Merthelin,https://img2.finalfantasyxiv.com/f/a5a7f1525d1c5e871273074b9f0b7cc9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032678
11,15466730,82,14,12,221146,11.0,175763,45383,Muguet Laurent,https://img2.finalfantasyxiv.com/f/5cac0228bd71872d855f486cc4226e72_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645059430
12,9455215,82,14,13,199852,15.0,125593,74259,Sakusaku Tikin,https://img2.finalfantasyxiv.com/f/fe0d8ec5fbc659fe2015ecd5889206f2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645138798
13,2825808,82,14,14,196554,14.0,137719,58835,Ruca Makalacca,https://img2.finalfantasyxiv.com/f/c40aefc89433e9eadc3c73e714755c04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645159480
14,2319417,82,14,15,172704,12.0,172704,0,Refuse Ansbach,https://img2.finalfantasyxiv.com/f/85e38362a0d71ce5f78c5520012ac145_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137778
15,21527659,82,14,16,96291,18.0,71416,24875,Kanan Isaac,https://img2.finalfantasyxiv.com/f/cfb1f2cb7123dcdc982b9324186fbf25_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644886324
16,2512843,82,14,17,94437,16.0,88598,5839,Lain Wired,https://img2.finalfantasyxiv.com/f/864f4952c3eb9d0a1559bc9d1f71e3c8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973273
17,15596746,82,14,18,87170,17.0,72997,14173,Sura Lion,https://img2.finalfantasyxiv.com/f/270ad199d1fc8d8489daf29e7e8e7d59_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645085418
