,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24720925,76,11,1,500169,1.0,500169,0,Pero Tanuki,https://img2.finalfantasyxiv.com/f/2417de67cb22e25f13c86402e16e4f31_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072991
1,2619711,76,11,2,268817,2.0,240120,28697,Visician Ls,https://img2.finalfantasyxiv.com/f/56c79fd167ea908558a2cd390bb2f15c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645147275
2,9462183,76,11,3,236669,4.0,155929,80740,Rigel Alphard,https://img2.finalfantasyxiv.com/f/e47fed71548f77bd051b08529dcdead3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645192538
3,25597051,76,11,4,182117,5.0,140862,41255,Happy Tea,https://img2.finalfantasyxiv.com/f/fefa893c6de74713f4a6dec6b3f604ed_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039084
4,23989761,76,11,5,171351,3.0,171351,0,No If,https://img2.finalfantasyxiv.com/f/c4f662e363f335a4ccf1c045bd1f8fa5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644763874
5,29530574,76,11,6,160171,7.0,111438,48733,Kkr Kuroki,https://img2.finalfantasyxiv.com/f/f1542f420fd5f093cf40cd717792cc5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645034591
6,5205578,76,11,7,142542,6.0,117007,25535,Yyve Oeilvert,https://img2.finalfantasyxiv.com/f/90cebdbae626884ddeb3319cab2b5c59_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959681
7,24732846,76,11,8,123616,8.0,104507,19109,Fullmore Second,https://img2.finalfantasyxiv.com/f/26433d44d3f7f03133effaf57f038eb3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644958894
8,21037169,76,11,9,123430,13.0,66046,57384,Bien Oruchuban,https://img2.finalfantasyxiv.com/f/744b0b5672b40e6fb376fa349845d130_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644794064
9,25985801,76,11,10,105126,11.0,80918,24208,Sawa Sawariron,https://img2.finalfantasyxiv.com/f/a522afc61e8c6b0894b2b324905b507f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644808108
10,10456745,76,11,11,103768,12.0,67715,36053,Momo Shinomiya,https://img2.finalfantasyxiv.com/f/df30ebe433ef382e3edd19e07cc42362_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645042829
11,25755040,76,11,12,96194,9.0,89969,6225,Arnold Waitz,https://img2.finalfantasyxiv.com/f/371ea3497dbc0761f68b07c937e718f1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645005696
12,2222876,76,11,13,82148,10.0,82148,0,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
13,16664310,76,11,14,57427,14.0,57427,0,Carla Goldsmith,https://img2.finalfantasyxiv.com/f/0eac67013f0356c52c8abae7f1bbc3d5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645099377
14,19049746,76,11,15,50117,18.0,29143,20974,Sky Suhwarz,https://img2.finalfantasyxiv.com/f/e1f08b3ecc3283810c7aacef01239770_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645056094
15,1686202,76,11,16,47735,17.0,32979,14756,Leo Reena,https://img2.finalfantasyxiv.com/f/af4ce01e4cf0e93dfe1148334cfddd74_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645079037
16,5777739,76,11,17,46038,28.0,13197,32841,Tsuna Mayo,https://img2.finalfantasyxiv.com/f/d3d33cb9680ba87bb439ea62ca57b668_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644810205
17,1551677,76,11,18,37102,15.0,37102,0,Rena Northlight,https://img2.finalfantasyxiv.com/f/4d0d4c3a6fe84696a82448c507ca637a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644978621
18,12030229,76,11,19,35865,16.0,33306,2559,Chemical Cz,https://img2.finalfantasyxiv.com/f/383bef33487ef991825ec0b0daeaad7f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645128917
19,3299781,76,11,20,26545,24.0,15092,11453,Kaguran Akane,https://img2.finalfantasyxiv.com/f/c5f67d6f1758bb2b0dc6c6aac9338808_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644890204
20,1619989,76,11,21,22950,20.0,22410,540,Bana Nan,https://img2.finalfantasyxiv.com/f/a337d984cef907c85f1e6a1ebd8b923f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645140093
21,14999209,76,11,22,22926,19.0,22926,0,Arale Senpai,https://img2.finalfantasyxiv.com/f/f3e0f3c51c2f19e0822b952d160ce45c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644973229
22,27578651,76,11,23,20809,21.0,18054,2755,Eruytigri Primavera,https://img2.finalfantasyxiv.com/f/a9bdc50d7115743af845cd83009c1663_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644637198
23,7976750,76,11,24,18883,23.0,15155,3728,Chipher Zero,https://img2.finalfantasyxiv.com/f/ee3db527135489e9559fac286a124126_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645132081
24,9329427,76,11,25,16872,33.0,9837,7035,L'inka Rhalgr,https://img2.finalfantasyxiv.com/f/d8b6eef2dcfb2ebba36178edc5c5de3c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645040605
25,10281009,76,11,26,16797,22.0,16797,0,Saba Sics,https://img2.finalfantasyxiv.com/f/643ffa188e63bc990d8a665e24446c17_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1628010529
26,8835418,76,11,27,14730,25.0,14730,0,Ayame Percival,https://img2.finalfantasyxiv.com/f/6753441748c956e21c79e3c6b84c6060_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644991610
27,30021752,76,11,28,13995,29.0,12624,1371,Wind Dolphin,https://img2.finalfantasyxiv.com/f/4693dce2359923bda937820eb5fda48e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644798553
28,24065877,76,11,29,13434,26.0,13434,0,Yuzu Rico,https://img2.finalfantasyxiv.com/f/3a850d588816767480c81a660b5fef51_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645106492
29,21539175,76,11,30,13213,27.0,13213,0,Haribo Goldbaren,https://img2.finalfantasyxiv.com/f/2e12bcc40ad9b27ee8748594b6fcc427_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644960830
30,14355791,76,11,31,11994,30.0,11994,0,Aurora Ysk,https://img2.finalfantasyxiv.com/f/33bd6914f049852d67c0606825224231_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999663
31,22035535,76,11,32,11965,31.0,11965,0,Scientia Arznei,https://img2.finalfantasyxiv.com/f/39776971ffe592546a7e453cfd43adad_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645064694
32,4384658,76,11,33,11371,32.0,11371,0,Seiryu Applegate,https://img2.finalfantasyxiv.com/f/1cba1ec66bee7e2bfa2a6b50a1a27d53_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645171806
33,26225782,76,11,34,10375,36.0,8275,2100,Lemeria Teorema,https://img2.finalfantasyxiv.com/f/81aee9db85c93d5cc412886c6b7fe004_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011261
34,26026579,76,11,35,9425,35.0,8495,930,Natsuki Katze,https://img2.finalfantasyxiv.com/f/72bc26a2b58f8de0b8f45792b081402e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644845221
35,3830579,76,11,36,9144,34.0,9144,0,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
36,6797868,76,11,37,7379,37.0,7379,0,Ren Reno,https://img2.finalfantasyxiv.com/f/bbc97d1870ca8f9cd795398dceb62c49_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645056186
37,12732619,76,11,38,7028,41.0,6368,660,Soru San,https://img2.finalfantasyxiv.com/f/3323f5613fc6e128e4cfbf37389d6faf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081900
38,26242901,76,11,39,6707,38.0,6707,0,Kanikakm Gunn,https://img2.finalfantasyxiv.com/f/a4aa46a38e6479e0957d360eb4ff8e57_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007378
39,20538581,76,11,40,6675,39.0,6675,0,Mena Garcia,https://img2.finalfantasyxiv.com/f/b1da51af02908b5a3a86b8a483caf25b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644841619
