,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26837569,70,18,1,944563,1.0,860452,84111,Lala Craft,https://img2.finalfantasyxiv.com/f/34aaf5876112f9b5e52b4108770a3a5e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965736
1,2325192,70,18,2,903930,2.0,826325,77605,Oeil Vert,https://img2.finalfantasyxiv.com/f/9c7eccb4855fc296cc74cf698d40d2aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177463
2,2303219,70,18,3,813756,3.0,668957,144799,Orca Bug,https://img2.finalfantasyxiv.com/f/0bc0d55448bfb4fe150991e69440b576_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645034914
3,8202554,70,18,4,767853,4.0,661699,106154,Mof Mof',https://img2.finalfantasyxiv.com/f/50f5165b5bf4a4eaec14bf6045ba8bf2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644980547
4,1544868,70,18,5,700052,38.0,66004,634048,Anima Nirvana,https://img2.finalfantasyxiv.com/f/d7be5f5bf02b5936ec90d1b40055cf12_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645123289
5,8563986,70,18,6,700000,6.0,400000,300000,Dango Hirasawa,https://img2.finalfantasyxiv.com/f/68c2a075708b00c24a52f5c44550ad4e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644876281
6,8525043,70,18,7,527627,5.0,473523,54104,Sato Salty,https://img2.finalfantasyxiv.com/f/37925324adba7d7c17c5ddc7c306a737_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645109365
7,25172632,70,18,8,465712,8.0,388129,77583,Gami- Yocchan,https://img2.finalfantasyxiv.com/f/c232e9db60f4161f73cbf3e8a34207c7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645173095
8,8867791,70,18,9,455500,7.0,399759,55741,Hide Aoi,https://img2.finalfantasyxiv.com/f/5a139b28cd83b4a9efc9568de61522a1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645074092
9,9672246,70,18,10,440162,9.0,355183,84979,Distant One,https://img2.finalfantasyxiv.com/f/33b4330d3c9c7931b351313176e1678b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981813
10,17318578,70,18,11,377953,11.0,310279,67674,Charo Truxton,https://img2.finalfantasyxiv.com/f/0f8d6cc1396fa7061ad9d5896d8b5a07_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009202
11,9135522,70,18,12,358958,10.0,353333,5625,Cow' Boy,https://img2.finalfantasyxiv.com/f/58b7be911c4c4f0549c58c2f93e01932_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644916393
12,18295322,70,18,13,335962,,0,335962,Leather Shoesyang,https://img2.finalfantasyxiv.com/f/552d966b48297a1c18484bf4bebcdd07_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644621374
13,6220925,70,18,14,328676,13.0,289981,38695,Kyoko Kirisaki,https://img2.finalfantasyxiv.com/f/9015f542b7b67abff5b823f68bf13ec4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092683
14,1561912,70,18,15,309231,14.0,284456,24775,Luna Flare,https://img2.finalfantasyxiv.com/f/82131c88041053bcbc5093832f8a8f4a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645113788
15,31309670,70,18,16,307932,12.0,306976,956,Snow Silent,https://img2.finalfantasyxiv.com/f/1f2c65e4e2ec03a82dedfc079aad3cb9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644874386
16,4109268,70,18,17,249254,15.0,191162,58092,Luca June,https://img2.finalfantasyxiv.com/f/9c0f627b6a9b697e9f8b2d7634c13911_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645022931
17,1686076,70,18,18,201273,16.0,191072,10201,Buta San,https://img2.finalfantasyxiv.com/f/87fe175a997ffb324db06e6bf43c1611_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644976890
18,6940184,70,18,19,179093,17.0,179093,0,Kana Aa,https://img2.finalfantasyxiv.com/f/563b353b4d2546f7e73d4964ee1da807_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644961638
19,2444853,70,18,20,162237,18.0,162237,0,Maecho Lily,https://img2.finalfantasyxiv.com/f/a953f1464811c174f1cc24c99e40ccfe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644720998
20,25151296,70,18,21,155986,19.0,145041,10945,Miya Albert,https://img2.finalfantasyxiv.com/f/71a624472b1c0ab62d598d92fd48b323_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644871576
21,772836,70,18,22,154054,20.0,135880,18174,Nobuchan Cerberus,https://img2.finalfantasyxiv.com/f/c9bc72c7842a457efc9effbfb5c41371_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645109827
22,4054993,70,18,23,148480,23.0,117211,31269,Cidolfus Orlandeau,https://img2.finalfantasyxiv.com/f/eae8fbe5a20204bdfee2aa94735640b3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057406
23,3909302,70,18,24,140891,22.0,125497,15394,Xiao Driedbonito,https://img2.finalfantasyxiv.com/f/e69ba188a0bdc114b02f7cc3b527c9ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645120956
24,2139225,70,18,25,133104,21.0,133104,0,Y'lepus Timidus,https://img2.finalfantasyxiv.com/f/8a9cb616aa93c7f59523a2d65944495e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967948
25,23778832,70,18,26,129911,31.0,84386,45525,Ayu Hamasaki,https://img2.finalfantasyxiv.com/f/ee5edbc42330ca0e3b67b058ec972d87_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028898
26,6397550,70,18,27,127841,24.0,103819,24022,Macherie Berry,https://img2.finalfantasyxiv.com/f/e1bd44e10d27d1fcf12300886562cb58_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645166220
27,25020559,70,18,28,119965,25.0,100040,19925,Pa To,https://img2.finalfantasyxiv.com/f/857b30468a413199d167f38851d6429a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972088
28,3757670,70,18,29,112595,28.0,93551,19044,Aria Riein,https://img2.finalfantasyxiv.com/f/e9c6bbd956078e53e297f276a2649143_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645162184
