,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,20105217,98,13,15,55468,13.0,54390,1078,Tsubaki Tsubame,https://img2.finalfantasyxiv.com/f/283bef54f7fcb6ea6c3db3fecc0d8062_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066722
15,505010,98,13,16,46772,15.0,32193,14579,Holy Starlight,https://img2.finalfantasyxiv.com/f/3d15a892f3850015b8a8a6eb3e515580_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974346
16,28678835,98,13,17,21420,16.0,21420,0,Sigmir Altema,https://img2.finalfantasyxiv.com/f/0d176fa0463c0aebc8616c7fd36cf3ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133017
17,29422198,98,13,18,20563,17.0,20563,0,Marichi Myrtille,https://img2.finalfantasyxiv.com/f/47c29b2ff6e6573cd67ae1f721cb73a2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013198
18,22034067,98,13,19,19825,58.0,5599,14226,P'o'n Lee,https://img2.finalfantasyxiv.com/f/910de2cdef9f75b0f163ab38bfd8cfac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833682
19,25155653,98,13,20,18393,18.0,18393,0,Calmin Coke,https://img2.finalfantasyxiv.com/f/99757e4c4868b821dd35f1e85796a273_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036288
20,22478103,98,13,21,17842,20.0,15960,1882,Pirozhki Tanakara,https://img2.finalfantasyxiv.com/f/d31346dedf782d98f4cf2851c0bf573b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644919425
21,25112240,98,13,22,17429,19.0,17159,270,Shooo Ss,https://img2.finalfantasyxiv.com/f/6b96d3f6b0cf282b158a699f0d31e8be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644904918
22,30286509,98,13,23,16125,28.0,11802,4323,Gabriel Belmondo,https://img2.finalfantasyxiv.com/f/7169d0d377c7c73585601ce7e7f19ec0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644954182
23,19405860,98,13,24,15504,25.0,12604,2900,Apricot Tailor,https://img2.finalfantasyxiv.com/f/c0ef90ae203b845a6dca6f9180fa4e4a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062466
24,8515918,98,13,25,14402,21.0,14402,0,King Joker',https://img2.finalfantasyxiv.com/f/11caaa70c7f8da27e319af530afa3757_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645081438
25,21784376,98,13,26,13802,22.0,13802,0,Shikabane Solidify,https://img2.finalfantasyxiv.com/f/85a0d01411e6d1375e5dc1d7812978d7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175576
26,5604724,98,13,27,13787,23.0,13787,0,Paz Andrade,https://img2.finalfantasyxiv.com/f/7bfab6f2d1b275a02d156e72467913cd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176749
27,30521750,98,13,28,13696,24.0,13696,0,Chi Ka,https://img2.finalfantasyxiv.com/f/f84cb835d10f5e4229f65f664487271e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634410
28,21522541,98,13,29,13026,30.0,11542,1484,Alice Roze,https://img2.finalfantasyxiv.com/f/2b258389db73314689794b333056cbd4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645087021
29,24455483,98,13,30,12756,31.0,11500,1256,Asurana Tarty,https://img2.finalfantasyxiv.com/f/5dd8dff21f473f6acae7979d26507bf9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644985762
30,31299065,98,13,31,12311,36.0,9543,2768,Tiffany Hill,https://img2.finalfantasyxiv.com/f/1cc08d6e6f46bf416d9671dcd182411f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833682
31,22661559,98,13,32,12270,27.0,11979,291,Oto Wisteria,https://img2.finalfantasyxiv.com/f/fffc0051a5f35d20833f7f4f3ba00909_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644842151
32,24382343,98,13,33,12088,26.0,12088,0,Kay Amakura,https://img2.finalfantasyxiv.com/f/c4431d1ce62efd938ac4cf8989c61ceb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645114243
33,24496818,98,13,34,11709,29.0,11709,0,Soya Tom,https://img2.finalfantasyxiv.com/f/3c17b8868e892b84b099bdd995d8d486_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018716
34,18922798,98,13,35,11292,35.0,9562,1730,Zuina Euri'n,https://img2.finalfantasyxiv.com/f/1a93ff492da1937645c8ca46e2fca7ce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976685
35,1337532,98,13,36,10410,32.0,10410,0,Arne Lietus,https://img2.finalfantasyxiv.com/f/d6c730c6af4f01653fe4877a80e530b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129922
36,23877030,98,13,37,10290,33.0,10290,0,Rafa Ele,https://img2.finalfantasyxiv.com/f/eee401c8ab1d94afdf4f5985e528e578_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644872455
37,21866346,98,13,38,9984,39.0,8034,1950,Hugues Fer,https://img2.finalfantasyxiv.com/f/343e614cd775110a6200aca1d70bf97d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644914490
38,17410272,98,13,39,9905,34.0,9905,0,Chris Chere,https://img2.finalfantasyxiv.com/f/c1334d85a8a6c1e8d846e793a525c520_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645089174
39,26298232,98,13,40,9850,42.0,7218,2632,Tenjyu Azure,https://img2.finalfantasyxiv.com/f/16cdf47f00f2923919872d6e2f7c4ff5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048563
40,25658209,98,13,41,9154,37.0,8229,925,Izu Thira,https://img2.finalfantasyxiv.com/f/25215ca6c0b387e2b8e7a0fea904c273_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644919160
41,1226246,98,13,42,8681,38.0,8211,470,Kocco Ehllek,https://img2.finalfantasyxiv.com/f/dc8dd78997ce714bb0dc7cd21d72a008_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645033653
42,3436819,98,13,43,8377,54.0,5922,2455,Popoco Apricot,https://img2.finalfantasyxiv.com/f/3fb6d917d16d1a964492b6e126babfb5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644991955
43,13511109,98,13,44,8134,66.0,4954,3180,Kaname Abendroth,https://img2.finalfantasyxiv.com/f/29f2a9a48241bf15de258a4d09658322_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644997311
44,1225629,98,13,45,8085,40.0,7886,199,Lavinia Rain,https://img2.finalfantasyxiv.com/f/17650e05d8d99a1fa3ac98bb86dabf2b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644901724
45,23569820,98,13,46,7796,49.0,6296,1500,Shikyo Tsukishiro,https://img2.finalfantasyxiv.com/f/c89e01b906e6325fab092be3be174e55_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018203
46,1846760,98,13,47,7647,43.0,7197,450,Macs Ende,https://img2.finalfantasyxiv.com/f/67aa7dc4d7c24cbd8cf9974068cd75b6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644965498
47,21782604,98,13,48,7612,,0,7612,Nozomi Makise,https://img2.finalfantasyxiv.com/f/f26bbb033f5965172a538d0e8a3a60a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644781312
48,19741654,98,13,49,7476,52.0,6138,1338,Ruze Dusa'obezeig,https://img2.finalfantasyxiv.com/f/8d25c3007a6ab70cc56d91639f9b84c7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068845
49,26764459,98,13,50,7306,46.0,6496,810,Shiro Yone,https://img2.finalfantasyxiv.com/f/3a06a77fbdde664fd8a834438cac23ff_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975936
50,14170205,98,13,51,7262,41.0,7262,0,Amida Kisaragi,https://img2.finalfantasyxiv.com/f/42dc5ca55cc3d518965449ad76bdfcd0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645190844
51,1400522,98,13,52,7183,59.0,5383,1800,Mono Sun,https://img2.finalfantasyxiv.com/f/ba75954d85cfc43fcb55ce0cf9ddf038_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645189320
52,18293752,98,13,53,6902,44.0,6902,0,Vanilla Icecream,https://img2.finalfantasyxiv.com/f/f5449601676a0cba89db2c7f4d29bc8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075859
53,17616317,98,13,54,6899,62.0,5108,1791,Yuni Pam,https://img2.finalfantasyxiv.com/f/3828e103083a9ed851d9ed8f4db95229_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645043245
54,8739324,98,13,55,6693,45.0,6693,0,Meme Moitie,https://img2.finalfantasyxiv.com/f/22e3aab46185b84b0f248beb69caf00d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144537
55,28366595,98,13,56,6473,47.0,6473,0,Levi Kaunis,https://img2.finalfantasyxiv.com/f/cdcb86d91c8034ff9837ce3119a80bb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025198
56,20034630,98,13,57,6360,57.0,5610,750,Levante Maserati,https://img2.finalfantasyxiv.com/f/d3c39ca573545c7654812b29339d418b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645149480
57,3374244,98,13,58,6334,48.0,6334,0,Dine Fleet,https://img2.finalfantasyxiv.com/f/a3866c264e181da1f964a9aa17146588_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644874543
58,3332341,98,13,59,6233,63.0,5086,1147,Nasu Bi,https://img2.finalfantasyxiv.com/f/ce03c7179dcabed2db7b8c63fd46a650_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645142256
59,27880525,98,13,60,6230,50.0,6230,0,Kaede Nakano,https://img2.finalfantasyxiv.com/f/6c2684a27222a2d2dd361963fb865b92_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175576
60,726834,98,13,61,6209,51.0,6209,0,Saya Ange,https://img2.finalfantasyxiv.com/f/7aa703e3aeb8d185edc2a19993cf8c3c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644941788
61,16174004,98,13,62,6026,53.0,6026,0,Ponkotsu Roid,https://img2.finalfantasyxiv.com/f/01dbc12f9dd1c94ef43c061494270f77_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645095747
62,25262622,98,13,63,5861,93.0,2943,2918,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
63,2472850,98,13,64,5740,55.0,5740,0,Kona Wan,https://img2.finalfantasyxiv.com/f/29df8138cb2d91fdf6e4af11d2cb2ff6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154158
64,22708167,98,13,65,5619,56.0,5619,0,Shoko Kanimine,https://img2.finalfantasyxiv.com/f/5ee5af8e5efdea3cf24ff1ac00f86837_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103340
65,23625842,98,13,66,5491,,0,5491,Sake Tamago,https://img2.finalfantasyxiv.com/f/15679ce0c45a6c9a8b539684d7238e89_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645142688
66,23770823,98,13,67,5363,60.0,5363,0,Tsubasa Shiranui,https://img2.finalfantasyxiv.com/f/99e8737401042e358b2a36fd8dcb7c95_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065012
67,19885992,98,13,68,5339,70.0,4469,870,Miri Eliade,https://img2.finalfantasyxiv.com/f/a83717477edfd1d03d597f6210fabd35_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025582
68,699754,98,13,69,5154,80.0,3678,1476,Kila Mico,https://img2.finalfantasyxiv.com/f/b688db047f26003b5ed7600c552cb520_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645080092
69,21721061,98,13,70,5131,,0,5131,Rin Shizuka,https://img2.finalfantasyxiv.com/f/c1afcf418ff082dc4983b411942c371d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117440
70,29843082,98,13,71,5120,61.0,5120,0,Karigane Tea-leaf,https://img2.finalfantasyxiv.com/f/167c71aabe5d195a99355aeb2b8480ac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645110375
71,3277923,98,13,72,5049,64.0,5049,0,Utuho Tatunoko,https://img2.finalfantasyxiv.com/f/7a7a45c04d140d0a876d8e0ea48118da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644780639
72,27817298,98,13,73,4974,65.0,4974,0,Zfylud Serapi,https://img2.finalfantasyxiv.com/f/de9a24744303952b87a1e137802825b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644915869
73,18692870,98,13,74,4938,,0,4938,Chii Haduki,https://img2.finalfantasyxiv.com/f/83980969e0d8427771394b8a58a72fea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644952311
74,1251851,98,13,75,4920,67.0,4920,0,Mercan Renk,https://img2.finalfantasyxiv.com/f/1d0263d55963a0237d3ac5d6239f16e0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988169
75,26842950,98,13,76,4914,75.0,4194,720,Naou Mcfly,https://img2.finalfantasyxiv.com/f/f63ddea77871577ff2bb57cd035bdafd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644963546
76,3369408,98,13,77,4854,72.0,4254,600,Call Aquarii,https://img2.finalfantasyxiv.com/f/bd20170aa139ef309a604e792cdf4485_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645024328
77,87153,98,13,78,4847,76.0,4172,675,Cosmos Fiore,https://img2.finalfantasyxiv.com/f/d0d288093ea8483bfd87fa01b11139e6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975518
78,23799798,98,13,79,4756,68.0,4756,0,Tsukasa B'reisfeld,https://img2.finalfantasyxiv.com/f/01c797116ced3e25bc0d5e7c7562daab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104581
79,23627821,98,13,80,4579,69.0,4579,0,Julius Miraggio,https://img2.finalfantasyxiv.com/f/223de70b62936bd8d4ea970cf724ab8d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644808826
80,25560032,98,13,81,4491,99.0,2819,1672,Calpin Sutera,https://img2.finalfantasyxiv.com/f/becce3cf21a009458d533cb06b34c1c3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645108572
81,4153653,98,13,82,4380,71.0,4380,0,Rugh Mcool,https://img2.finalfantasyxiv.com/f/16e45e5b8c46ff30ecb0f28d92c1fd05_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644966832
82,1291081,98,13,83,4347,87.0,3147,1200,Ddd Nine,https://img2.finalfantasyxiv.com/f/24f8f15267f670f7b7917e87cb10f1f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644955934
83,28939875,98,13,84,4233,73.0,4233,0,Rabi Darling,https://img2.finalfantasyxiv.com/f/281c8933dd82600b6fbc222c306b0150_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644613234
84,20553186,98,13,85,4222,74.0,4222,0,Katya Pasternak,https://img2.finalfantasyxiv.com/f/bd3ccc121ff3b3a0c6ad07f19e78594b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645047150
85,19609574,98,13,86,4136,77.0,4136,0,Pasta Nama,https://img2.finalfantasyxiv.com/f/40bbecb4a053f7227868573287aa5173_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644775946
86,8144984,98,13,87,4041,,0,4041,Chiko Teto,https://img2.finalfantasyxiv.com/f/10a4114409b2a54314b365bf0bd708f1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025130
87,1243616,98,13,88,4026,81.0,3576,450,Lepus Fleul,https://img2.finalfantasyxiv.com/f/7bf989bd9b867f2640bdcc39a1d0a993_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644842135
88,28405105,98,13,89,4025,95.0,2915,1110,A'zrak Tia,https://img2.finalfantasyxiv.com/f/cbe1705eb718708f3125906ec81162cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057962
89,25180900,98,13,90,3844,79.0,3754,90,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
90,27294250,98,13,91,3831,78.0,3831,0,Silva Thorn,https://img2.finalfantasyxiv.com/f/1de1696b67fa689dcf096509679eb24a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906348
91,12131017,98,13,92,3790,82.0,3550,240,Vivi Libra,https://img2.finalfantasyxiv.com/f/2c67172202825fabb6389aeba82ba103_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644798822
92,24863183,98,13,93,3461,83.0,3461,0,Nevaeh Draws,https://img2.finalfantasyxiv.com/f/ac38e0998abcf6f61e2eec79964a5a93_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084157
93,25598397,98,13,94,3450,84.0,3450,0,Asuka Azusa,https://img2.finalfantasyxiv.com/f/793eb4306cfe1a1360f444d7259615d4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975911
94,25863850,98,13,95,3441,,0,3441,Waltz Carol,https://img2.finalfantasyxiv.com/f/32bef8f503c370a3caabfaae3e3541ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644887774
95,1228787,98,13,96,3374,85.0,3374,0,Ravioli Amaretto,https://img2.finalfantasyxiv.com/f/d62308d7758f96d88c15bad6c8bd524e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644963383
96,26469542,98,13,97,3261,,0,3261,Drifting Ruby,https://img2.finalfantasyxiv.com/f/442d41ecaedce5497581373951b7942b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170830
97,6356566,98,13,98,3234,86.0,3234,0,Lily Kanon,https://img2.finalfantasyxiv.com/f/548aa109c69805e4c18351f4d601cf23_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162180
98,18410486,98,13,99,3115,94.0,2935,180,Suzuna Reinford,https://img2.finalfantasyxiv.com/f/c60ff88942ea532720633cb322b1c74c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112638
99,19608023,98,13,100,3113,88.0,3113,0,Kami Kami,https://img2.finalfantasyxiv.com/f/8e5d906aca1e25373ce23bc8ec4762f1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127640
