,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25280231,30,17,1,830219,1.0,714974,115245,Utu Botan,https://img2.finalfantasyxiv.com/f/299c3baea2739b64cc819c9be7fe577b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645119788
1,22803173,30,17,2,639363,2.0,559348,80015,Katsuo Rice,https://img2.finalfantasyxiv.com/f/4fe45260ee9c7dc7f8149ef95ec53f5a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644604140
2,23399656,30,17,3,566235,5.0,497668,68567,Nice-hip Iboji,https://img2.finalfantasyxiv.com/f/1cab7066451ecd5d2936a263214f306f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645021198
3,30032284,30,17,4,539050,6.0,449792,89258,Neko Bebe,https://img2.finalfantasyxiv.com/f/c10fe8d265d53012b2d4a7dd07fb2dee_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177570
4,30189897,30,17,5,531468,4.0,499995,31473,Koya Poyo,https://img2.finalfantasyxiv.com/f/de1c3eb9e4cc2ab7ffce1f0090428e9d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006382
5,25314083,30,17,6,527370,8.0,441265,86105,Sora Izayoi,https://img2.finalfantasyxiv.com/f/acf348a3642ca70e94f41accd9168d41_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030498
6,25397832,30,17,7,515158,15.0,300668,214490,Juria Arrowny,https://img2.finalfantasyxiv.com/f/f9a92080871e5c74ad9bb251d0c2b1c7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027723
7,4656518,30,17,8,505832,3.0,505832,0,Higure Zola,https://img2.finalfantasyxiv.com/f/bf0a1942a5c75485db7fb4574d421da7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645156777
8,30538642,30,17,9,495571,9.0,398695,96876,Kumama Faustina,https://img2.finalfantasyxiv.com/f/53141269dd82920ba972277963cf4dc2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645059532
9,25257165,30,17,10,467289,11.0,379734,87555,Hiyume Swtr,https://img2.finalfantasyxiv.com/f/d15605fe5f1d4da6847afa5c58ff9728_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644758629
