,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17899490,97,13,1,757518,1.0,579095,178423,Sinful Remorse,https://img2.finalfantasyxiv.com/f/2a69c28a3895da19ce052261e3479bd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644892142
1,11636876,97,13,2,640535,2.0,511245,129290,Pi Van,https://img2.finalfantasyxiv.com/f/16c952ca6e6ee8fb5c4e4972ecff53b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035622
2,15052029,97,13,3,524472,3.0,473783,50689,Ordaeli Ara'lee,https://img2.finalfantasyxiv.com/f/f2f66c061c16def2381dad19207a00e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985889
3,18404668,97,13,4,513161,4.0,435801,77360,Yunna Az'alea,https://img2.finalfantasyxiv.com/f/fa78752b9c3aae62f8a9899a4213c566_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127152
4,30727120,97,13,5,452928,5.0,395649,57279,Yua Obinata,https://img2.finalfantasyxiv.com/f/089a248a40243d53df2179a7245a0d46_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644769157
5,14318743,97,13,6,319274,6.0,319274,0,Hadii Kw,https://img2.finalfantasyxiv.com/f/90ee01162658090f697965a38f39813b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060062
6,4048908,97,13,7,305857,7.0,290300,15557,Matsuri Linh,https://img2.finalfantasyxiv.com/f/21fc16da9c1237993099f0ef6e4391b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149085
7,9079788,97,13,8,250083,8.0,250083,0,Whale Lip,https://img2.finalfantasyxiv.com/f/629c65501756f183c1fee56bae712b1f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645021654
8,21270929,97,13,9,209565,9.0,209565,0,Demon's Soulsll,https://img2.finalfantasyxiv.com/f/a8e1f09a70fa13b5dbf879f66e5f0d56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644998176
9,8529296,97,13,10,205178,10.0,169146,36032,Delicious Cake,https://img2.finalfantasyxiv.com/f/3eb8240ff399d496a386cda5c4ad2699_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183386
10,1670335,97,13,11,187562,11.0,151115,36447,Meoni Whitetail,https://img2.finalfantasyxiv.com/f/db1e8e1f9cd03b3d0e8bb388015441df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051901
11,14295658,97,13,12,166846,12.0,145666,21180,Anima Eden,https://img2.finalfantasyxiv.com/f/6e63f6d2199a920428148a17c524315c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644911675
12,13077870,97,13,13,123957,13.0,82011,41946,I'sabe Brohk,https://img2.finalfantasyxiv.com/f/814286507e53cf177571e6cfffec442f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644871822
13,9640572,97,13,14,81555,14.0,81555,0,Sim Chiko,https://img2.finalfantasyxiv.com/f/df001251be985850147df76d29cd2c6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191632
