,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
89,1829767,80,18,90,12471,85.0,12471,0,Koneko Toujou,https://img2.finalfantasyxiv.com/f/fc2776f65a48e34d9fa90e5d9c304727_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644980511
90,19025143,80,18,91,11752,86.0,11752,0,Morn Afah,https://img2.finalfantasyxiv.com/f/e97c95256cef1a796ee1d642b8ea986d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122748
91,24841128,80,18,92,11402,88.0,11402,0,Sera Sunstrider,https://img2.finalfantasyxiv.com/f/1e50185080ce753cdc84f822badb02e5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168267
92,21238160,80,18,93,11102,89.0,11102,0,K'hanashi Muu,https://img2.finalfantasyxiv.com/f/075f5c5d8fb9d0f8800b9aa939bd3b86_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644933023
93,15779960,80,18,94,11030,90.0,11030,0,Njal Sturmwolf,https://img2.finalfantasyxiv.com/f/15fc310cfdb84e9ac896de68101d811a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021565
94,24429348,80,18,95,10956,91.0,10956,0,Tanklin Fromdowntown,https://img2.finalfantasyxiv.com/f/693723142e4c94ba0fc7b15ed700022f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118309
95,10786335,80,18,96,10695,92.0,10695,0,Lady Meyneth,https://img2.finalfantasyxiv.com/f/1f0507d11828c7eaffaf8e383937ddfe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183915
96,8567031,80,18,97,10630,93.0,10630,0,Goblin Lover,https://img2.finalfantasyxiv.com/f/641fc97262653cb0421da3a28fe0d905_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644944882
97,25445678,80,18,98,10283,94.0,10283,0,Kumokiri Miyumi,https://img2.finalfantasyxiv.com/f/3a47e43681275f174574dfc8d0419a44_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644917499
98,25944628,80,18,99,10216,96.0,10216,0,Kaede Amamiya,https://img2.finalfantasyxiv.com/f/13e03898baafa9786d351bd06a0000a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146201
99,22006157,80,18,100,9921,98.0,9921,0,Xurrey Fedaro,https://img2.finalfantasyxiv.com/f/36da6de789dedb452d0cf98be5fbd53c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970124
