,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6283792,96,18,1,934075,5.0,501727,432348,Lain Goddess,https://img2.finalfantasyxiv.com/f/d58ecf855e5bd3bf624e2669bd668539_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645083356
1,6365118,96,18,2,934075,1.0,870000,64075,Midea Hahnenfuss,https://img2.finalfantasyxiv.com/f/3e2d387cc350f93e5316bd0fc18c4ef7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644940366
2,5054814,96,18,3,794269,3.0,686322,107947,Master Nanpa,https://img2.finalfantasyxiv.com/f/719b9a5dc34efe00fe1669f9a2c9478e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644886942
3,31543160,96,18,4,762250,2.0,689635,72615,Abigail Lullaby,https://img2.finalfantasyxiv.com/f/cda12af6e1c53e3fbf188194e20cd439_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644789580
4,1086879,96,18,5,754047,4.0,630400,123647,Ken Kenken,https://img2.finalfantasyxiv.com/f/b2c375d736cd49ff7be3caf15c552bbf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110344
5,27052170,96,18,6,575448,7.0,457127,118321,Fifize Fize,https://img2.finalfantasyxiv.com/f/fc070b81a5093eaef380eff59214ed13_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645015040
6,1327832,96,18,7,561661,9.0,387845,173816,Akili Bahamut,https://img2.finalfantasyxiv.com/f/e25dc4149a0eab1b099ae74892da98f6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645073447
7,18395242,96,18,8,558810,6.0,457992,100818,Ama Karai,https://img2.finalfantasyxiv.com/f/78d3714ec2fda0c7c4ae4e94630384a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645105581
8,3548407,96,18,9,484857,8.0,420942,63915,Niku Simohuri,https://img2.finalfantasyxiv.com/f/a31db929f6b616bd54eec4d6afdece33_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644773122
9,18855640,96,18,10,444188,10.0,377639,66549,Nikai Sankai,https://img2.finalfantasyxiv.com/f/34975ca93ee21e20d666af06f30cab16_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645099117
10,22881961,96,18,11,394855,12.0,261897,132958,May Rurusus,https://img2.finalfantasyxiv.com/f/4bd48bcd2bacd5fc2415e065fc3795da_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645134179
