,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
84,18643607,93,16,85,37272,92.0,31970,5302,Ahri Minizami,https://img2.finalfantasyxiv.com/f/ad16b664179f93ab8f08cb910d5c6130_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645108094
85,2038883,93,16,86,37089,83.0,37089,0,Flightofdawn Greysage,https://img2.finalfantasyxiv.com/f/1542ffc6215ae359f48eaf55f3efbff9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155228
86,130341,93,16,87,35984,84.0,35984,0,Ethereal Lament,https://img2.finalfantasyxiv.com/f/7b52ff4a4dbde816568046d3c30f31a4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076555
87,6684269,93,16,88,35981,85.0,35981,0,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
88,15429179,93,16,89,35922,86.0,35922,0,Syl Lemuri,https://img2.finalfantasyxiv.com/f/3873ae702dc571250c7bb2a9fba296ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131609
89,20119235,93,16,90,35611,95.0,31530,4081,Nyanki Kou,https://img2.finalfantasyxiv.com/f/13a78383160a9824bd71cc7b61bb7f12_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031255
90,12654213,93,16,91,34658,88.0,34658,0,Ayumi Shirogami,https://img2.finalfantasyxiv.com/f/399748e03b879e7262a0025e2d9616b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122945
91,11943837,93,16,92,34598,100.0,30428,4170,Nerwen Celebrindal,https://img2.finalfantasyxiv.com/f/2143071d72cdf43f7273c4ca5fa3fbd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087324
92,554675,93,16,93,33605,,0,33605,Ronnie Nuu,https://img2.finalfantasyxiv.com/f/d90c7c68ce2af5ba727b4e45f2385e95_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645159620
93,26781734,93,16,94,33352,,0,33352,Elise Villemont,https://img2.finalfantasyxiv.com/f/a2db03f706828bc7aac6a7bfe8ffe698_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644903380
94,26219763,93,16,95,33181,89.0,33181,0,Foxxy Akira,https://img2.finalfantasyxiv.com/f/b4c67cc47a054b2cb7260004b0e8c79f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644948457
95,499641,93,16,96,33049,90.0,32854,195,Noellani Enoka,https://img2.finalfantasyxiv.com/f/0c3618d88d426a8e761c237e65df4663_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142999
96,22341221,93,16,97,32867,,0,32867,Raefer Arkwright,https://img2.finalfantasyxiv.com/f/8748160e39def61a2a7e2f1534fc7560_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645117571
97,2255935,93,16,98,32669,,0,32669,Catzi Alaire,https://img2.finalfantasyxiv.com/f/50249cd814bc239a9545239c32c5a04c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645002116
98,360701,93,16,99,32372,,0,32372,Todd Rodoge,https://img2.finalfantasyxiv.com/f/bf57f97286b82b4561076ead89a75b2d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644958434
99,18559558,93,16,100,32033,91.0,32033,0,Yuito Takashi,https://img2.finalfantasyxiv.com/f/3318ee901e5ec1c22dac49620348331a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123241
