,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26334690,24,9,1,572879,1.0,542204,30675,Lynx Glint,https://img2.finalfantasyxiv.com/f/dd2e9bc2e9c4784fbdc7a39970d0a6fd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645119145
1,23279993,24,9,2,513428,2.0,513428,0,The Deceiver,https://img2.finalfantasyxiv.com/f/f4e5c8e727eeea8587a30cd2f0065b8c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645069107
2,4020434,24,9,3,402793,3.0,366716,36077,Monme Southway,https://img2.finalfantasyxiv.com/f/82d12b523ca23364eed63f3cf81121f3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644853579
3,10327618,24,9,4,307926,4.0,251257,56669,Ko Ba,https://img2.finalfantasyxiv.com/f/0048e433ab129a5d6f1fe8083a7de074_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644910528
4,10924407,24,9,5,269719,5.0,231545,38174,Shinya Kaiser,https://img2.finalfantasyxiv.com/f/feade29b59702ef32dc376a50a1674f0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645139004
5,22913494,24,9,6,262834,6.0,218452,44382,Blau Vogel,https://img2.finalfantasyxiv.com/f/db558567281f09c86126f7c30e0cd3db_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645075584
6,4809214,24,9,7,187253,7.0,149270,37983,Meteor Muhahaan,https://img2.finalfantasyxiv.com/f/5682ca18b02328a8a7de31467c94124a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645046338
7,17340111,24,9,8,168958,13.0,98708,70250,Gustav Moreau,https://img2.finalfantasyxiv.com/f/2f1e6b7314f2cab8910ac77590974cc7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645097961
8,28940550,24,9,9,140288,8.0,126076,14212,Momoku Moku,https://img2.finalfantasyxiv.com/f/e7642b168d7c91d6c894bee497554bfa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644635782
9,4818986,24,9,10,132974,10.0,104965,28009,Rudo Crimie,https://img2.finalfantasyxiv.com/f/8ba6e2eea883464f67a5f403c191525a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644830984
10,11349610,24,9,11,126936,12.0,99046,27890,Silky Demonia,https://img2.finalfantasyxiv.com/f/e27b6f96745bf1bbe065159f31e72df4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644690843
