,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15099880,42,11,1,714253,1.0,514091,200162,Aya Valentine,https://img2.finalfantasyxiv.com/f/58a998afe6e3ab4a1a966be87b2ed016_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018389
1,26794516,42,11,2,568267,2.0,389972,178295,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
2,6918159,42,11,3,454484,3.0,368409,86075,Josephine Darklight,https://img2.finalfantasyxiv.com/f/6dece5f39a416827c1b94cfd3ab1a1db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644955627
3,1729537,42,11,4,357931,4.0,343103,14828,Doctor Mysterio,https://img2.finalfantasyxiv.com/f/9115dbfacdf8f5c8cae6ace4ce49928e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069384
4,13559844,42,11,5,259281,12.0,97178,162103,Fel'unh Ikk,https://img2.finalfantasyxiv.com/f/188c8d46d706bb024a0b2655bf442a4e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644891304
5,16860141,42,11,6,246607,5.0,199146,47461,Artemis Nefertem,https://img2.finalfantasyxiv.com/f/6c45278cc05a5fb0f69ad4c27c37ab1f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644927487
6,8959156,42,11,7,211826,6.0,196208,15618,Kaizer Soza,https://img2.finalfantasyxiv.com/f/7f2392c013e302bd4566925d8f372512_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970809
7,8116574,42,11,8,197581,9.0,148607,48974,I'nanghal Shikhu,https://img2.finalfantasyxiv.com/f/7b87b21f793295cb90450888815fb39e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182829
8,30249874,42,11,9,175544,10.0,138108,37436,Kainn Blackfyre,https://img2.finalfantasyxiv.com/f/ee40896ec77c59f1959ce4a4576ad6bf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644810510
9,15144015,42,11,10,174510,7.0,174510,0,Sahlia Luha,https://img2.finalfantasyxiv.com/f/cc941e08fcadd5fb665b2cd47ed4a1b0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106970
