,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,21387549,72,11,11,570019,12.0,446907,123112,Eclaire Lumierre,https://img2.finalfantasyxiv.com/f/9d3d652b25564b689fb2d11b2cfd2c58_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644792913
11,8709736,72,11,12,519635,11.0,468774,50861,Jolo Walker,https://img2.finalfantasyxiv.com/f/a294dbfa41f6e1010545bb63ccd157f2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039829
12,20266349,72,11,13,495173,14.0,387657,107516,Mio Kuromi,https://img2.finalfantasyxiv.com/f/5fa49d3acb427655266479a6d90f8814_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645086616
13,28046763,72,11,14,484068,15.0,342975,141093,Reivana Quartz,https://img2.finalfantasyxiv.com/f/708914ac5e493bcec79f7eb72843659d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645028534
14,1917719,72,11,15,483102,13.0,390763,92339,Alka Line,https://img2.finalfantasyxiv.com/f/e44576667a8be3db1db167318c320d6d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915660
15,16907074,72,11,16,371604,16.0,336604,35000,Yasu Kanzuki,https://img2.finalfantasyxiv.com/f/ae327a414df74aae324ad9cdd12846e3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101516
16,3936420,72,11,17,253020,17.0,207850,45170,Mizuna Kaleido,https://img2.finalfantasyxiv.com/f/fbaa74e2d0ff662c0ba5948f3c5c800b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645124567
17,3324436,72,11,18,243507,18.0,188089,55418,Don Nyan,https://img2.finalfantasyxiv.com/f/ecc5145757ebc453f09dcd1d8e80c962_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645052927
18,3094933,72,11,19,173382,19.0,173382,0,Fumi Histoire,https://img2.finalfantasyxiv.com/f/394ed308b3be8eced978e20c47dead8a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039461
19,24342480,72,11,20,129152,20.0,129152,0,Yuri Rin,https://img2.finalfantasyxiv.com/f/7282e9ccfe9a39b5f4493fc76e88896a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645041107
20,1843160,72,11,21,114640,21.0,114640,0,Pan Radiant,https://img2.finalfantasyxiv.com/f/f77335de0428318343448ca09e239914_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645139724
21,1645616,72,11,22,112148,22.0,112148,0,Volseus Alma,https://img2.finalfantasyxiv.com/f/1a0254d2369a83ea6de884a0037524f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645057231
22,16584459,72,11,23,106366,23.0,104848,1518,Camus Gilvador,https://img2.finalfantasyxiv.com/f/ea1ed1b65570240ff360b27ee9559c72_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039281
23,2145158,72,11,24,87882,27.0,50445,37437,Melrie Merie,https://img2.finalfantasyxiv.com/f/4d1aab04ad1fcbb4126f98c5060f9c5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044641
24,16590100,72,11,25,74768,24.0,74768,0,Cressida Keats,https://img2.finalfantasyxiv.com/f/63ddfad58890782a58fdfd8fc24d9993_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644642185
25,616129,72,11,26,73057,,0,73057,Cosmic Color,https://img2.finalfantasyxiv.com/f/283cbc1c06f27800e8fc5d37c1fd621a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180892
26,5785283,72,11,27,65991,26.0,55472,10519,Caecilia Alexandros,https://img2.finalfantasyxiv.com/f/f9a262d9eef5e5f4b646501c3c98d705_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645172176
27,13368311,72,11,28,65428,25.0,65428,0,Romarique Portelaine,https://img2.finalfantasyxiv.com/f/ef1ad9eaee2265eb39ef779787e6ed82_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176572
28,3419694,72,11,29,54193,30.0,42423,11770,Hotaru Rosser,https://img2.finalfantasyxiv.com/f/aa2eb5f1ca9dc1806b1a3a98ff6d7d2f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952654
29,15505209,72,11,30,53965,29.0,42569,11396,Hina Lagerhaus,https://img2.finalfantasyxiv.com/f/d1cf461ebd539cf6561acbaec9066c7a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645097083
30,2550576,72,11,31,50201,33.0,36425,13776,Aira Kremschnitte,https://img2.finalfantasyxiv.com/f/963c9c88d155f1fab413661b43d2b2d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645024872
31,2781850,72,11,32,48650,28.0,48650,0,Ciaphas Cain,https://img2.finalfantasyxiv.com/f/0facbfc5be084ef84e97e70fb1f01f94_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645110783
32,9172727,72,11,33,43060,41.0,26660,16400,Kuruma Bubuzera,https://img2.finalfantasyxiv.com/f/c5debfd9de168af494be85f27da21e8c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645050674
33,21798244,72,11,34,37149,31.0,37149,0,Uuwu Uwu,https://img2.finalfantasyxiv.com/f/4d3df736a6a901b26a68f9fa7e2ca690_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132933
34,14250232,72,11,35,36796,32.0,36796,0,Crystalice Arc,https://img2.finalfantasyxiv.com/f/38f5c90431c60175d5f4b65f551789f4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645140751
35,4195084,72,11,36,36572,39.0,27044,9528,Delenia Forcentis,https://img2.finalfantasyxiv.com/f/03c82d8a8041630eb03d61444836a685_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154896
36,2362589,72,11,37,35476,34.0,35476,0,Yang Shun,https://img2.finalfantasyxiv.com/f/eb493e13da1410998db533315bfc512d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145972
37,2219342,72,11,38,35291,35.0,31727,3564,Wyn Windwoods,https://img2.finalfantasyxiv.com/f/cd79e15b8c66ead3aaf10a753b0734b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645027263
38,2344913,72,11,39,29158,36.0,29158,0,Ashura Eternia,https://img2.finalfantasyxiv.com/f/44d3e1eb0034f5aa29a3bc09cd8e27a7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645046625
39,8311816,72,11,40,28276,37.0,28276,0,Starina Star,https://img2.finalfantasyxiv.com/f/8ebf21b45690667ef6573d462ffa95b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644607074
40,16869826,72,11,41,27816,38.0,27816,0,Stacia Rylin,https://img2.finalfantasyxiv.com/f/de7dbf47c91353281a6f5386ac888c85_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645108559
41,2171154,72,11,42,26891,40.0,26891,0,Noctis Lunaris,https://img2.finalfantasyxiv.com/f/b132ad109665ee52c1266b4a44dc1723_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645164128
42,20516829,72,11,43,26150,42.0,25550,600,Kotaka Aoi,https://img2.finalfantasyxiv.com/f/e02d61e51838133678b61ebea85d8587_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007032
43,9952433,72,11,44,24612,56.0,7109,17503,Vanix Evans,https://img2.finalfantasyxiv.com/f/370202ec9617053cf6e47f0964175782_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010365
44,2219360,72,11,45,24034,43.0,20438,3596,Anne Holms,https://img2.finalfantasyxiv.com/f/cd7091ddbf17f7ff2ef55fc491ca270e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155191
45,14946204,72,11,46,16330,44.0,16330,0,Elias S'ardor,https://img2.finalfantasyxiv.com/f/b316467eb2d1d5ae2a6b9a199a5b5bc7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645082887
46,10560285,72,11,47,14161,45.0,14161,0,Oats Rain,https://img2.finalfantasyxiv.com/f/f41e260817e716acdc746e48b691ba98_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645078124
47,20339760,72,11,48,14095,,0,14095,Naise Coch,https://img2.finalfantasyxiv.com/f/9318df9a847261b2f5c715d0330502d2_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645135902
48,20400811,72,11,49,13463,46.0,13463,0,Ariadne Ilsildar,https://img2.finalfantasyxiv.com/f/5e91cc072904f9949402422678f80bef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644836874
49,29903966,72,11,50,12629,47.0,12031,598,Isyldia Lyanis,https://img2.finalfantasyxiv.com/f/64a32217feb38658be2881f3c4821b80_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150748
50,22460706,72,11,51,11998,53.0,8398,3600,Aurora Luna,https://img2.finalfantasyxiv.com/f/d75b2cebec66313041807bee07dca962_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645031820
51,14636032,72,11,52,11720,76.0,3892,7828,Carte Blanche,https://img2.finalfantasyxiv.com/f/34f062c5631c502cbf1ca163657b730e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645174142
52,18109270,72,11,53,10710,48.0,10710,0,Saretta Castaigne,https://img2.finalfantasyxiv.com/f/bdcc066e32517df44a8f7b6d34566805_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645146892
53,10863670,72,11,54,10423,69.0,4592,5831,Glacia Stoutaxe,https://img2.finalfantasyxiv.com/f/2d66c8e591c308b26a4f4233d9d1ca21_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645179111
54,7288115,72,11,55,10273,51.0,9466,807,Makkyu Strife,https://img2.finalfantasyxiv.com/f/71436d9c07573ef8086cfc87ed10ec8a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644864680
55,17947675,72,11,56,10110,49.0,9900,210,Moa Nico,https://img2.finalfantasyxiv.com/f/04f524739f7a2b8b39dff32c54792896_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089881
56,14747725,72,11,57,9810,52.0,8700,1110,Worrick Arcangelo,https://img2.finalfantasyxiv.com/f/e72c3ca2787715b7a24319e58d89ad09_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644962519
57,16042042,72,11,58,9654,50.0,9654,0,Gjoll Wiseman,https://img2.finalfantasyxiv.com/f/17fb2f271b263764f8e83baf5b748505_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644769998
58,24602223,72,11,59,9419,55.0,7774,1645,Iwari Tohsaka,https://img2.finalfantasyxiv.com/f/fc60b111061fb8f7d500e1d200cdb190_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076127
59,11184805,72,11,60,8777,54.0,8207,570,Gin Joestar,https://img2.finalfantasyxiv.com/f/cef3f07dac92e22731b29262cc6f2c13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644860773
60,29920112,72,11,61,8657,67.0,4948,3709,Duet Twinsol,https://img2.finalfantasyxiv.com/f/33a8b70fb667c57f67400ea60e507fea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991149
61,4520884,72,11,62,7304,65.0,5382,1922,Lu Heuye,https://img2.finalfantasyxiv.com/f/c2df5bef6bd1be500599cb71a2854a12_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645012555
62,11447069,72,11,63,7162,57.0,6715,447,Einheria Venus,https://img2.finalfantasyxiv.com/f/24aa53779dd4420cdfdc2639b2e45f32_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645009190
63,20280902,72,11,64,7050,,0,7050,Blueberry Butts,https://img2.finalfantasyxiv.com/f/1ec0c6b302ef3acd20ee15bf43bb5de7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644876683
64,7519406,72,11,65,6982,60.0,6232,750,Mio Infel,https://img2.finalfantasyxiv.com/f/a45153be5bcae61edf33c52bf8d4bea0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645004126
65,2486631,72,11,66,6405,58.0,6405,0,Alice Akiko,https://img2.finalfantasyxiv.com/f/b22053f81398fa2588187ba6b126c660_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644950046
66,23027850,72,11,67,6301,59.0,6301,0,Wran Sin,https://img2.finalfantasyxiv.com/f/2a23cc50a6f840138ac02f445c51ead9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644772335
67,16210791,72,11,68,6102,61.0,6102,0,Freyja Lee,https://img2.finalfantasyxiv.com/f/2a879029effaac3356246c0c65712a7b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644811349
68,23757894,72,11,69,6090,62.0,6090,0,Mila Espoir,https://img2.finalfantasyxiv.com/f/22f3776261dd6775055b3c577e3f83cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156316
69,28103597,72,11,70,5907,63.0,5907,0,Eirzirn Stahlsyn,https://img2.finalfantasyxiv.com/f/4b5f16e28ccd6c679afcedbcae5d7c1e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039401
70,1839270,72,11,71,5810,66.0,5075,735,Ilya Tir,https://img2.finalfantasyxiv.com/f/0359d1ea4555ad406f6316d1a09ed63c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645038514
71,4620961,72,11,72,5789,71.0,4357,1432,R'lasha Nereshyl,https://img2.finalfantasyxiv.com/f/5a1236b0e27193b930908b180e2451d9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044539
72,25822839,72,11,73,5730,64.0,5730,0,Luna Ishtar,https://img2.finalfantasyxiv.com/f/ff5e7dd4688c81329747ea10559dc68b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046959
73,6556865,72,11,74,5250,74.0,4050,1200,Afro Companie,https://img2.finalfantasyxiv.com/f/0708d2d17c28af70f03d0bbe3fc4440a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644723519
74,17282224,72,11,75,5103,83.0,2948,2155,Mercucu Mercu,https://img2.finalfantasyxiv.com/f/9b118afe318d1f28e487bba46463c15d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117710
75,2862961,72,11,76,5055,75.0,3912,1143,Amber Rose,https://img2.finalfantasyxiv.com/f/131d30fc24b373e164a34b3fd8854a3b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644659525
76,14867576,72,11,77,4911,68.0,4911,0,Karuha Igaratara,https://img2.finalfantasyxiv.com/f/76fd43a82240eb98df45d74a8b180cf6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645055975
77,3136348,72,11,78,4560,70.0,4560,0,Phoenix Wing,https://img2.finalfantasyxiv.com/f/a47620af52b04aad28e89e4ae8752e99_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645029800
78,1544160,72,11,79,4167,72.0,4167,0,Dendraki Myrmidon,https://img2.finalfantasyxiv.com/f/3fa0f1b51a52dcdacb536f662c573ed4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079654
79,2416988,72,11,80,4079,73.0,4079,0,Kiriri Kiri,https://img2.finalfantasyxiv.com/f/fdfdc11c9dd9f038c3f3c80e52b3d896_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644993618
80,2484209,72,11,81,3640,80.0,3229,411,Atom Blue,https://img2.finalfantasyxiv.com/f/ee70329d7ab8f673af46512ba430f3c8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645153182
81,1693485,72,11,82,3620,77.0,3620,0,Uzo Muzo,https://img2.finalfantasyxiv.com/f/e9dab6c7f9fa4c55131e5050df425b17_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155111
82,21884811,72,11,83,3540,81.0,3180,360,Ryunna Yuichi,https://img2.finalfantasyxiv.com/f/afbcd0dc25bf85959f53f1688f81cfdb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011262
83,16984427,72,11,84,3360,78.0,3360,0,Glenn Scorpius,https://img2.finalfantasyxiv.com/f/d486f7d8a4de2105567cecd8b857c977_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645056601
84,23922128,72,11,85,3315,79.0,3315,0,Yusa Spriggan,https://img2.finalfantasyxiv.com/f/a60fdd6e76f371326638b81db4205036_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644784449
85,1694721,72,11,86,3192,89.0,2519,673,Arsennant Highbur,https://img2.finalfantasyxiv.com/f/7553429db7ffca484a70412f3bf761c9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645020293
86,15178695,72,11,87,3157,88.0,2591,566,Mylla Ashe,https://img2.finalfantasyxiv.com/f/0542ce753a5009a73c5d1749677037a1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645038194
87,2324888,72,11,88,3095,82.0,3095,0,Luna Loo,https://img2.finalfantasyxiv.com/f/92952d363c8df28c4e957a7b2fdf8737_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104737
88,17685326,72,11,89,2892,91.0,2442,450,Yuu Tokoroten,https://img2.finalfantasyxiv.com/f/fc6f5ec898b854769468be59aa74a4b4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644893012
89,13944849,72,11,90,2847,84.0,2847,0,Elise Zodiark,https://img2.finalfantasyxiv.com/f/134d408b55ac63258b3d31e6a9fcb2d9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644945772
90,18211685,72,11,91,2790,85.0,2790,0,Fearoq Nubbly,https://img2.finalfantasyxiv.com/f/fd832ea711bd6a097dd7500c18403894_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644979918
91,1843296,72,11,92,2744,,0,2744,Flugel Freiheit,https://img2.finalfantasyxiv.com/f/0632874b20ea3026a9e94a3062197a58_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645123499
92,16789043,72,11,93,2730,86.0,2730,0,Lew See,https://img2.finalfantasyxiv.com/f/29bf4dcf80beb09092293103ac1e242b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644823995
93,8064594,72,11,94,2727,96.0,2097,630,Tiroru Mitsuhiro,https://img2.finalfantasyxiv.com/f/8abb1d8bbfca4f46eff2ce44f48526c6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645162885
94,9805683,72,11,95,2716,87.0,2716,0,Shiroe Okazaki,https://img2.finalfantasyxiv.com/f/29686a298c236c25818faea227f40159_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100789
95,3457199,72,11,96,2563,,0,2563,Esmee Gwysiwr,https://img2.finalfantasyxiv.com/f/3a159cb3244814cb889cf3a1b3170586_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034740
96,1824639,72,11,97,2562,100.0,1917,645,Sieg Reiner,https://img2.finalfantasyxiv.com/f/4a8029680587f07d3e65b18db611e8e0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046331
97,18564820,72,11,98,2501,90.0,2501,0,Tiferet Ephes,https://img2.finalfantasyxiv.com/f/d8f87f7a8d0a14be5a2cf92c7c579c77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799932
98,988446,72,11,99,2373,92.0,2373,0,Tera Boreale,https://img2.finalfantasyxiv.com/f/42fb3ec8ca8cb1c7d6ae2cf9396812cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644781283
99,17017950,72,11,100,2337,,0,2337,Gilles Claire,https://img2.finalfantasyxiv.com/f/7ead5a364ba8f194692cf82c17454dcc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121403
