,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23601788,37,17,1,521873,1.0,454502,67371,Maglor Makalaure,https://img2.finalfantasyxiv.com/f/69c90b3aa456d0f6bcc4312e0aa5b236_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644933478
1,5362457,37,17,2,452770,3.0,358964,93806,Sylvia Forest-walker,https://img2.finalfantasyxiv.com/f/355bfb4dcc01563a481d397484f7e429_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178259
2,19309992,37,17,3,428044,2.0,364269,63775,Maple Pasteli,https://img2.finalfantasyxiv.com/f/44c0b9f39479d7f86732b6111c86816e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050818
3,25211626,37,17,4,426633,4.0,353782,72851,Kasumi Kosmos,https://img2.finalfantasyxiv.com/f/e49c840fed88ed2841e7ab0dbce3ebda_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644993407
4,25900356,37,17,5,421721,5.0,345636,76085,Mitsuko Amariah,https://img2.finalfantasyxiv.com/f/bbfc82b2358f01fe236a5e4e3b4d6744_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032597
5,16377920,37,17,6,412762,22.0,157228,255534,Prince Daniel,https://img2.finalfantasyxiv.com/f/7a3264db5f14c323e5c1be152931d1eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008329
6,29135754,37,17,7,412453,6.0,335640,76813,Veta Zesthos,https://img2.finalfantasyxiv.com/f/0367a70e6d7ee2781bad5bb432ee679b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644690650
7,22142943,37,17,8,403152,7.0,334466,68686,Jijiyu Crowtalon,https://img2.finalfantasyxiv.com/f/fa041a176d3b9f1e90ed0e3e380c686c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645189097
8,25632646,37,17,9,374705,10.0,292590,82115,Fiona Branford,https://img2.finalfantasyxiv.com/f/d6848deab4ae3cbcbc6fa96f1f1607d3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096117
9,16344717,37,17,10,373029,9.0,298293,74736,Chiru Sita,https://img2.finalfantasyxiv.com/f/f4896cd8c124d6f1af48b3ccf1a8229d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105558
10,7235923,37,17,11,368674,8.0,301100,67574,Kylala Luka,https://img2.finalfantasyxiv.com/f/60b689279eec0d6342433e3fc28734c4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645069802
11,22577466,37,17,12,347319,11.0,272391,74928,Lopu Rhaavuna,https://img2.finalfantasyxiv.com/f/3669d52535db2e06109af92a2e0394d1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645100140
12,31015835,37,17,13,345570,13.0,246362,99208,Yuwane Kuulune,https://img2.finalfantasyxiv.com/f/424c886fc4fe4a26247910895be4a148_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645042522
13,25487516,37,17,14,326112,12.0,255531,70581,Sarah Scarlett,https://img2.finalfantasyxiv.com/f/606c90c34042df950987d8970d537abe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644884934
14,22506193,37,17,15,309837,16.0,215511,94326,Sylla Mierqid,https://img2.finalfantasyxiv.com/f/b57c462e869996482fc9e8e110c0a55a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644848680
