,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19613519,47,9,1,503714,1.0,464239,39475,Shiba- Eternal,https://img2.finalfantasyxiv.com/f/f288b52db8b667db2f61b2de2bd52cd1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141561
1,30288581,47,9,2,458701,2.0,458701,0,Form Worker,https://img2.finalfantasyxiv.com/f/1e5b64e4490d9de86b06efeb759be324_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644603117
2,25344187,47,9,3,416602,3.0,331158,85444,Ricori Lana,https://img2.finalfantasyxiv.com/f/7fb1fc36078fec4128f756ef727b90cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114059
3,15301435,47,9,4,348441,4.0,304739,43702,Ashe Flamm,https://img2.finalfantasyxiv.com/f/181c391e181403b403841d1366cc5316_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645108286
4,23724973,47,9,5,283128,5.0,283128,0,Poranka Tl,https://img2.finalfantasyxiv.com/f/17a5c407b68994c1c408205a1d01ad5b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645065879
5,2177044,47,9,6,226906,6.0,216082,10824,Ririto Rito,https://img2.finalfantasyxiv.com/f/b3d1118d4fcff9d3c88150b2d3abd375_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645110725
6,24567050,47,9,7,187377,9.0,112815,74562,Bellseph Noobkingray,https://img2.finalfantasyxiv.com/f/dfcd1ea6564498857951c556a5d410c9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644837857
7,25204922,47,9,8,181701,7.0,131832,49869,Mistilteinn Tuna,https://img2.finalfantasyxiv.com/f/6f99e8d393b8262afecaa09e5dff7053_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644676806
8,24865244,47,9,9,159344,8.0,127420,31924,Konoha Lucia,https://img2.finalfantasyxiv.com/f/5a3f9cde586415765340fc67f2ca4c32_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177347
9,21346493,47,9,10,124492,11.0,91515,32977,Kagetu Kurenai,https://img2.finalfantasyxiv.com/f/f58ade83ac5464d067c407792317a2ab_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044781
