,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10863759,99,10,1,501819,1.0,501819,0,Talonov Sedai,https://img2.finalfantasyxiv.com/f/a62476b3a913d6c34d6521193dfa2887_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645115159
1,14729109,99,10,2,292541,2.0,278682,13859,Arjuna Tuna,https://img2.finalfantasyxiv.com/f/02d8fd87a3d16629d0029a07d7962cf5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645130735
2,19288420,99,10,3,287252,4.0,237609,49643,Urttok Stormreaver,https://img2.finalfantasyxiv.com/f/da6e1e89df7cf807a87d4c6e2d85e6fb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644970896
3,2203046,99,10,4,271170,3.0,246207,24963,Wolfie Thundercat,https://img2.finalfantasyxiv.com/f/7877b82d2b53e11f3b7931f187be5a20_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645151256
4,13514373,99,10,5,254947,5.0,226173,28774,Zahna Kleine,https://img2.finalfantasyxiv.com/f/1d33c8b2732df14b9862544b2d6555c1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645097517
5,1588623,99,10,6,179046,6.0,179046,0,Bao Bao,https://img2.finalfantasyxiv.com/f/fef85a40d8acabf73ab6fc372e8e7eb0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016302
6,17070870,99,10,7,163422,7.0,163422,0,Keaton Noble,https://img2.finalfantasyxiv.com/f/9996e2693d3821cc3ca42d876de50b0a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121576
7,16977746,99,10,8,162003,8.0,146231,15772,Dilly Dilly,https://img2.finalfantasyxiv.com/f/1bf27dbce7164e65311b2edee74616c7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644859044
8,22151910,99,10,9,129556,12.0,65050,64506,Mirai Rinjou,https://img2.finalfantasyxiv.com/f/ed6c9f177376590fc37bf1fed087196b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645026199
9,2436763,99,10,10,124616,9.0,124616,0,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133238
10,9451450,99,10,11,112104,11.0,66563,45541,Vindicativa Vulpes,https://img2.finalfantasyxiv.com/f/83198421e0c0b6024db4ac5324859021_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166373
11,4394797,99,10,12,102536,10.0,80884,21652,Razrix Drakeon,https://img2.finalfantasyxiv.com/f/523f97165ee8abbeff81e79df43ecd50_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138019
