,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7902844,42,12,1,509952,1.0,509952,0,Roxas Replica,https://img2.finalfantasyxiv.com/f/782214fa536a78747ce926bd4967671f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644905198
1,10441508,42,12,2,492570,2.0,408814,83756,Novarim Nightbrim,https://img2.finalfantasyxiv.com/f/f7b049f80fbb119608941b205559d0f4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143246
2,11442958,42,12,3,332985,4.0,269591,63394,Ami Glissando,https://img2.finalfantasyxiv.com/f/35e1a3f81bc7c0ee4523b37e9c971d5c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997812
3,30515373,42,12,4,306181,5.0,205734,100447,Tina Minato,https://img2.finalfantasyxiv.com/f/c9e852b65a95137e8e2146741dcb889f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644892297
4,8546832,42,12,5,302037,3.0,281338,20699,Fueee Rochaid,https://img2.finalfantasyxiv.com/f/229bcb41df0a650b9fab099e84ee8cc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645184199
5,11266905,42,12,6,258294,12.0,125092,133202,Sarah Kindred,https://img2.finalfantasyxiv.com/f/5040e3db36f3567b3b87cc147e7e9176_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645149087
6,25186695,42,12,7,213229,11.0,135627,77602,Mitsuru Kurano,https://img2.finalfantasyxiv.com/f/6da03d56f8de885d928e9670f7abec46_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645091904
7,10424195,42,12,8,212421,6.0,179472,32949,Ruby Creyard,https://img2.finalfantasyxiv.com/f/d38a582f2f18c0d07d307249cdb2f6bd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175035
8,12742968,42,12,9,205016,10.0,136558,68458,Alenya Hagle,https://img2.finalfantasyxiv.com/f/6891c15a32b70eecd70e7325ed1a6ec8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996565
9,21251683,42,12,10,204164,7.0,166660,37504,William Clarke,https://img2.finalfantasyxiv.com/f/e3e99330a6d87a261ccd7132d8d248ae_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021322
10,17165776,42,12,11,189151,9.0,144546,44605,Fae Aldarya,https://img2.finalfantasyxiv.com/f/88402afda655f8959b50b94be246e9a5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022268
11,11705843,42,12,12,188421,13.0,109698,78723,Kazumi Souleater,https://img2.finalfantasyxiv.com/f/2a40edca84d78c9968e9596a0462daba_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645046588
12,8116574,42,12,13,157359,8.0,157359,0,I'nanghal Shikhu,https://img2.finalfantasyxiv.com/f/7b87b21f793295cb90450888815fb39e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182829
13,24205697,42,12,14,137512,16.0,96584,40928,Ginger Salad,https://img2.finalfantasyxiv.com/f/00f2d1fa565a1d07b49b841d47485590_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644915644
14,18042214,42,12,15,120299,15.0,105142,15157,Elly Han,https://img2.finalfantasyxiv.com/f/c925da54bb7151380e291d5ededb48c7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004813
15,16265885,42,12,16,116314,14.0,107110,9204,Iris Zolwe,https://img2.finalfantasyxiv.com/f/3b0fc5d3ccd88950971ef19b1aaae9bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183766
16,16570490,42,12,17,105924,17.0,65846,40078,Sakura Fuyuko,https://img2.finalfantasyxiv.com/f/a0167561cf7b96800197658adad02fd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104158
17,23448864,42,12,18,99640,19.0,45895,53745,An Abysswalker,https://img2.finalfantasyxiv.com/f/87e9898b857fefeda5c1fc9764ec9d21_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996919
18,10733260,42,12,19,64688,18.0,64688,0,Alexander Baskerville,https://img2.finalfantasyxiv.com/f/e5059f948b3b743edca2db2f1439715e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973455
19,3116892,42,12,20,30658,20.0,28538,2120,Krauti Meetthecutthe,https://img2.finalfantasyxiv.com/f/bf15d49cd014e4bb7eb401bf1aa3d95e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168185
20,6918159,42,12,21,20812,,0,20812,Josephine Darklight,https://img2.finalfantasyxiv.com/f/6dece5f39a416827c1b94cfd3ab1a1db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644955627
21,22588407,42,12,22,18266,21.0,18266,0,Sayula Semiramis,https://img2.finalfantasyxiv.com/f/499dc2e363b8e559271faa60ab35501f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106544
22,25157165,42,12,23,16848,22.0,16848,0,Tsami Tsuki,https://img2.finalfantasyxiv.com/f/128f3ed5b6cbfdee8c2f730b2a8d77b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645166315
23,20327206,42,12,24,12485,23.0,12485,0,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
