,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26359472,98,8,1,1102859,1.0,1014676,88183,Jita Bata,https://img2.finalfantasyxiv.com/f/c6013e58d54610fc6a356e5fb2b3236f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644764676
1,9452068,98,8,2,1063802,2.0,805848,257954,Lyre Orpheus,https://img2.finalfantasyxiv.com/f/1a73d9b050997266a6f4af32be1516e9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645167755
2,20092097,98,8,3,547722,3.0,505864,41858,Mia Yuune,https://img2.finalfantasyxiv.com/f/464f8d2bd73256d37275ab5b5378be21_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003598
3,21937452,98,8,4,407384,4.0,375473,31911,Someone Else,https://img2.finalfantasyxiv.com/f/537728d3f300368926649ff8a3bceb84_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645022969
4,18335024,98,8,5,262471,5.0,213257,49214,Mita Line,https://img2.finalfantasyxiv.com/f/af1a0fbd6a94f73f2ede55af2f957d97_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098313
5,5603751,98,8,6,251133,8.0,155884,95249,Harukas Sphere,https://img2.finalfantasyxiv.com/f/2d795782e7e67f47bcb15311b175ce42_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645171796
6,21571273,98,8,7,231694,6.0,206259,25435,Motono Tir-na-nog,https://img2.finalfantasyxiv.com/f/ab371ca17f38f77d03e0eef3876d7805_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057312
7,21780018,98,8,8,194062,7.0,190036,4026,Sinwaku Arahata,https://img2.finalfantasyxiv.com/f/389ccbece1e407436bf5e33c0619acf6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053383
8,26778852,98,8,9,168780,11.0,124864,43916,Celin Fahre,https://img2.finalfantasyxiv.com/f/edbba652cf3144553b3f7aed147eb692_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645055682
9,1230333,98,8,10,152098,9.0,133639,18459,Sventura Falier,https://img2.finalfantasyxiv.com/f/e5bb517b2e487dcdc7374eb3e2fb5e67_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139686
10,27206014,98,8,11,137782,10.0,133314,4468,Louis Horner,https://img2.finalfantasyxiv.com/f/50cde2b0376943819e5bf707532cddee_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645058922
11,24935580,98,8,12,111111,12.0,111111,0,Azaka Hakutou,https://img2.finalfantasyxiv.com/f/ebca2aa912a320288ebd63ba01fe3bac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644998359
12,1687472,98,8,13,85191,13.0,85191,0,Shinji Kagawa,https://img2.finalfantasyxiv.com/f/ca2d0bbfefb8d8e03f4e9dfc0b6b7f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053182
13,27503363,98,8,14,60936,14.0,47005,13931,Eisei Dam,https://img2.finalfantasyxiv.com/f/6249413c80b4ed5959247b9a5d3e36f3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644832815
14,20462237,98,8,15,29344,15.0,29344,0,Luna Sacred,https://img2.finalfantasyxiv.com/f/fe9d55c438da5151a423eb88dc5f07a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645108894
15,1243207,98,8,16,26026,17.0,18761,7265,May Fair,https://img2.finalfantasyxiv.com/f/479d14e4ca382afb2b5416bf08e2d256_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645014129
16,7834410,98,8,17,25505,16.0,25505,0,Cougor Bagnakhs,https://img2.finalfantasyxiv.com/f/ac2519098b8c3945e934983ac6b4bfa1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645041819
