,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8795983,71,9,1,726288,1.0,726288,0,Smaugan Shadowscale,https://img2.finalfantasyxiv.com/f/b5a9b57bb91771b69f4cf50c7081741a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034358
1,20793079,71,9,2,501706,3.0,437000,64706,Deltatroxs Katagiri,https://img2.finalfantasyxiv.com/f/f0c71c475720360b408b04832680c051_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645030743
2,12243321,71,9,3,501164,2.0,501164,0,Nicotor Kirigawa,https://img2.finalfantasyxiv.com/f/9e422321a16d8391604ec74072892dcf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645042538
3,15379669,71,9,4,186303,4.0,186303,0,Avery Grey,https://img2.finalfantasyxiv.com/f/348fc972721c51c930428f0079d33731_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645058060
4,14534555,71,9,5,180021,9.0,122344,57677,Sable Lunarien,https://img2.finalfantasyxiv.com/f/6b2d8ac6296ad7d461a03be352ebf2bf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644961829
5,11310651,71,9,6,171634,5.0,171634,0,Sitos Saruhima,https://img2.finalfantasyxiv.com/f/862b0025fca29072357bf01abfc8cd1d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171239
6,23511132,71,9,7,151121,8.0,131422,19699,Ryujin Von'einzbern,https://img2.finalfantasyxiv.com/f/130dd5fbfb926a60cb0c4f51e7210246_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021739
7,6731546,71,9,8,150466,7.0,140416,10050,Betra Berin,https://img2.finalfantasyxiv.com/f/653410e8bf653dd6a4884b33408b6b9f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644790100
8,23914725,71,9,9,142577,6.0,142577,0,Erinye Nyx,https://img2.finalfantasyxiv.com/f/77eab6093e2c456de85e2fee237df7ef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644981863
9,13886856,71,9,10,136355,10.0,78444,57911,Themis Elidibus,https://img2.finalfantasyxiv.com/f/577aec6c4a406e4e85d8eb719fefb866_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644604334
10,12292375,71,9,11,122888,14.0,56680,66208,Kaldrith Runeblade,https://img2.finalfantasyxiv.com/f/337d1d0c70d5a394d77ed1ef91e03444_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645151082
11,2362218,71,9,12,78178,11.0,78178,0,Psycho Madness,https://img2.finalfantasyxiv.com/f/604d8c1c4defed3b471967ee390087cc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190767
12,13922537,71,9,13,66515,19.0,31991,34524,Nekota Kobito,https://img2.finalfantasyxiv.com/f/378d356e6466ae0924872c7069c73193_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645075186
13,12572475,71,9,14,65657,53.0,3000,62657,Shiru Elysia,https://img2.finalfantasyxiv.com/f/363e90779dd7beabaf24b114a45bd137_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049391
14,5247472,71,9,15,64606,12.0,64606,0,Tyko Zaleni,https://img2.finalfantasyxiv.com/f/5f82ed41e1f545b14667d66ae7cf77e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189209
15,6816321,71,9,16,62478,13.0,59924,2554,Scatman World,https://img2.finalfantasyxiv.com/f/bd78db577533931cdc6165c8ac94e788_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645017883
16,3001417,71,9,17,53500,15.0,53500,0,Angkna Sunset,https://img2.finalfantasyxiv.com/f/6850b67648ac5b0739ba1f4565bf013e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644886567
17,4424178,71,9,18,51328,16.0,51328,0,Alexander Khaos,https://img2.finalfantasyxiv.com/f/ff27a7d8696e6441e5a9f55a6b779ea1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1627582538
18,19334669,71,9,19,39616,17.0,39616,0,R'heija Angevin,https://img2.finalfantasyxiv.com/f/5fbf259a05b1dc63490692090aa195bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115224
19,15004470,71,9,20,35261,18.0,35261,0,Yue Naruu,https://img2.finalfantasyxiv.com/f/aadcfbfd88fe5f64e29d5333d73370ad_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078101
20,15498967,71,9,21,26452,20.0,26452,0,Moon Ocean,https://img2.finalfantasyxiv.com/f/eae3a88e8e8e19cbd5b9c7d568954dea_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107660
21,24348858,71,9,22,24144,21.0,24144,0,Noka Oony,https://img2.finalfantasyxiv.com/f/47bba0a9fe65e9bc9e19d2a6b89300bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645161759
22,2701819,71,9,23,23884,23.0,17246,6638,Karandrass Nevermore,https://img2.finalfantasyxiv.com/f/514f82aa402029941326bae074641a2b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114618
23,2141544,71,9,24,22730,30.0,12521,10209,Ristle Buduga,https://img2.finalfantasyxiv.com/f/a586639aec76c9e4b07a23d3ef1e406e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645108487
24,19345641,71,9,25,21687,22.0,21687,0,Exyel Silverlight,https://img2.finalfantasyxiv.com/f/ff90a6d5c57d4d20bd27662ced6c1d95_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171158
25,1752848,71,9,26,18882,28.0,13319,5563,Hobo Coco,https://img2.finalfantasyxiv.com/f/53ef69de11014194a05c340cdc599343_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645172477
26,4910885,71,9,27,15570,25.0,14709,861,Dark Comet,https://img2.finalfantasyxiv.com/f/e7c2856236190b36767308581ce52241_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645043959
27,16422997,71,9,28,15157,24.0,15157,0,Lirel Alyss,https://img2.finalfantasyxiv.com/f/56e6fea5ca39eb373c1ccb6d17b74360_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644887752
28,17126333,71,9,29,15002,29.0,12620,2382,M'mir Tia,https://img2.finalfantasyxiv.com/f/61a804ce48d19e2ee035ae3e610bc287_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645125216
29,1726312,71,9,30,14188,26.0,14188,0,Anatielle Lune,https://img2.finalfantasyxiv.com/f/1c1b05513dd56bf0723532e96e691807_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644965071
30,11944267,71,9,31,13797,27.0,13797,0,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
