,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,146543,79,17,1,713243,1.0,637551,75692,Rjain Midnight,https://img2.finalfantasyxiv.com/f/79d1d987bd737c1f2012d10781f8b35d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164564
1,19856574,79,17,2,634430,2.0,533014,101416,Niac Nyx,https://img2.finalfantasyxiv.com/f/a839d5f27d02506b1e5ca2fbba7713b8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092034
2,22738663,79,17,3,630503,3.0,522668,107835,Diluc Ragnvindr,https://img2.finalfantasyxiv.com/f/d7269febded80559693082062c9373b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037917
3,22246635,79,17,4,609724,5.0,506020,103704,Ihvo'a Rhibiko,https://img2.finalfantasyxiv.com/f/113c5a56b3df6acff436fd922975b8a6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644840780
4,28673951,79,17,5,583259,6.0,490375,92884,Goth Dad,https://img2.finalfantasyxiv.com/f/5e88172d5c6c99b3a835fc4a6cb8e9fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644900469
5,6191306,79,17,6,574994,7.0,474627,100367,Meiri Arlenis,https://img2.finalfantasyxiv.com/f/81b18253af89243720c975179cc80fbe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138123
6,8775411,79,17,7,560009,8.0,449574,110435,Lord Ganajai,https://img2.finalfantasyxiv.com/f/97103e475a8d0048ac64f7211bc7cf95_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158710
7,30515047,79,17,8,544161,9.0,436452,107709,Yumi Clarke,https://img2.finalfantasyxiv.com/f/3eee9f99f23b8d9c0cae31edd242b7c8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644856674
8,1513415,79,17,9,527731,4.0,510116,17615,Lil Caster,https://img2.finalfantasyxiv.com/f/6e3e6f81bd35729641f9cf3575018def_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644944426
9,3820430,79,17,10,519701,12.0,428306,91395,Aria Tourmaline,https://img2.finalfantasyxiv.com/f/ea7f764b63f4daec60dfba9f73d7711f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644806373
10,11877929,79,17,11,516404,11.0,432996,83408,Skotyrfedar Dzemael,https://img2.finalfantasyxiv.com/f/de1cc714d2069786b91863669d2ccee1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135654
11,11236273,79,17,12,492338,14.0,406971,85367,Lyiandra Adrasteia,https://img2.finalfantasyxiv.com/f/16b765fd528736bad9916919cbdcfbb0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066580
12,15557060,79,17,13,488878,13.0,420254,68624,Korpokkur Kid,https://img2.finalfantasyxiv.com/f/a1e0eab28c749110183557e8068d0bd7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024136
13,4193522,79,17,14,488828,10.0,436141,52687,Mogu Mg,https://img2.finalfantasyxiv.com/f/27057313e5cee3c39671666eed1194ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644992174
14,21912138,79,17,15,320263,15.0,290283,29980,Rin Amamiya,https://img2.finalfantasyxiv.com/f/c799fa3dd3d75e8adbd848cac8b670ec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833575
15,30038645,79,17,16,300033,17.0,249427,50606,Lystarim Jellicle,https://img2.finalfantasyxiv.com/f/e28a6d8821bead5aa94934972e85d43e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132884
16,27102966,79,17,17,266615,16.0,266615,0,Melody Mclargehuge,https://img2.finalfantasyxiv.com/f/24500a334f5bbdc1812a8a234d2e05f3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645100913
17,8320188,79,17,18,208233,18.0,208233,0,Archangel Inu,https://img2.finalfantasyxiv.com/f/991d1dbb4981e19ac45f4aa389cf81df_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644844080
18,16175218,79,17,19,176157,19.0,176157,0,Dvi Malha,https://img2.finalfantasyxiv.com/f/2a21a9aa8d420aae8e60d4377b455315_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109759
19,12694557,79,17,20,173523,20.0,157401,16122,Kentaru Mupuru,https://img2.finalfantasyxiv.com/f/fe810d5f603a60d7d4ab7ebb4b3ea6dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644994292
20,21909370,79,17,21,148703,22.0,108871,39832,Stella Mise,https://img2.finalfantasyxiv.com/f/a6c3f3a144d3f51b60dcf17cb1a3d916_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644717902
21,17802076,79,17,22,147287,21.0,139162,8125,Sarnai Sarangerel,https://img2.finalfantasyxiv.com/f/bbe6b06062b7777dc2b2554eb4581108_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644751302
22,23577019,79,17,23,132331,29.0,93310,39021,Icream Machette,https://img2.finalfantasyxiv.com/f/d33e04e69d4b922fe8b36655614ee479_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998877
23,30635513,79,17,24,129678,23.0,105966,23712,C'ale Tia,https://img2.finalfantasyxiv.com/f/6dbd346012bddfb65cfb3f82898bb952_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644875846
24,2941636,79,17,25,105635,24.0,105635,0,Stephielynn Sturmwind,https://img2.finalfantasyxiv.com/f/92b7516df0abbd539a88e6ee83c522ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645025981
25,8009117,79,17,26,105135,25.0,105135,0,Satsuki Kagane,https://img2.finalfantasyxiv.com/f/9d0762fbe5c9887a4cbdf6fc43955b54_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167288
26,23334595,79,17,27,100179,26.0,100179,0,Sakiya Yuri,https://img2.finalfantasyxiv.com/f/b0efaa4bec6919b2aa1cd33e7d85a915_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644970660
27,13737974,79,17,28,96837,36.0,74685,22152,Bambam Bigalow,https://img2.finalfantasyxiv.com/f/dd992f89d9f17f8c04a1cd8672a9d5d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644945153
28,3208234,79,17,29,95933,27.0,95933,0,Kyrin Kalani,https://img2.finalfantasyxiv.com/f/a9c70033f1fa180d78df71dd369f1cb4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068085
29,19964184,79,17,30,94469,28.0,94469,0,Sasaki Meiko,https://img2.finalfantasyxiv.com/f/8a220d9900f010694cf378cd4fde7a09_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644765302
30,22043806,79,17,31,94238,32.0,86429,7809,Sarnai Malqir,https://img2.finalfantasyxiv.com/f/19c394131e690f3c08acf7801d1018df_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020364
31,3433699,79,17,32,91190,35.0,78060,13130,Shadow Lunarfall,https://img2.finalfantasyxiv.com/f/579fdd1006a5ac44a8a462381203998b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645118029
32,5910467,79,17,33,91184,31.0,87944,3240,Xalgan Miluie,https://img2.finalfantasyxiv.com/f/7ea7bd3e9183d5bdcddb9fec6f5320c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644923620
33,2236503,79,17,34,88206,30.0,88206,0,Kaito Luna,https://img2.finalfantasyxiv.com/f/21c9092e07c46b508604e4933e39035e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645191771
34,25022245,79,17,35,86061,33.0,86061,0,Hey Look,https://img2.finalfantasyxiv.com/f/1f4096cb26968ed4b5b3306114843c75_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644895937
35,20581412,79,17,36,80091,34.0,79102,989,Chi Rashi,https://img2.finalfantasyxiv.com/f/dc1a1286bef7146270428a06ea0e08da_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644922649
36,4309715,79,17,37,79210,40.0,66471,12739,Matsuoka Rei,https://img2.finalfantasyxiv.com/f/d0c0bc791cd250bc3edf36971ebc95e0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103583
37,28682931,79,17,38,78052,37.0,71464,6588,Korain Ahna,https://img2.finalfantasyxiv.com/f/5eb8c1958c3b55bc24a0a83135d2ca69_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645018768
38,3735520,79,17,39,77747,41.0,66277,11470,Klexie Kabaddie,https://img2.finalfantasyxiv.com/f/d8c53f515f4ec512e391fffe6c223142_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645176041
39,28083369,79,17,40,74668,51.0,55677,18991,Masio Sare,https://img2.finalfantasyxiv.com/f/7065111a6a2b2896e77999d4397b0d26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186367
40,28107111,79,17,41,73884,43.0,65697,8187,Kett Limnatus,https://img2.finalfantasyxiv.com/f/93f104ae25273605046b4155909493c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187090
41,28203635,79,17,42,73460,54.0,54963,18497,Daevisrus Abaddon,https://img2.finalfantasyxiv.com/f/d9b9550eb48ce16be40d93f683bebd3d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644786608
42,1641315,79,17,43,71126,38.0,71009,117,Achan Luma,https://img2.finalfantasyxiv.com/f/296074bb3e6bb8fc9613a0c574a99308_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158308
43,19562613,79,17,44,69874,45.0,64572,5302,Shining Gundam,https://img2.finalfantasyxiv.com/f/6ba07a98126e7fa80ef155d055f9dd18_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645025984
44,4443918,79,17,45,69379,65.0,47688,21691,Zachriel Cl,https://img2.finalfantasyxiv.com/f/9a222fcc6b817c264ac9985c95bcfd60_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132125
45,31220590,79,17,46,69344,59.0,50441,18903,Nitsuj Aghanim,https://img2.finalfantasyxiv.com/f/a15b71a0c2a8bf5cd7d29105ed519007_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175562
46,6704102,79,17,47,68936,39.0,68936,0,Victoria Lebeau,https://img2.finalfantasyxiv.com/f/38f4a3a48fa2cb23771c44c93d1adc8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183234
47,22948338,79,17,48,68568,57.0,54381,14187,Raellyne Freyjadatter,https://img2.finalfantasyxiv.com/f/482f10063ae11eed1b38c2273c18e0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644874567
48,24142479,79,17,49,67204,47.0,60339,6865,Arkavain Koaqwu,https://img2.finalfantasyxiv.com/f/a5fa0979a04d011809104452b5322587_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644802392
49,2784780,79,17,50,66191,42.0,66191,0,Alicendra Praana,https://img2.finalfantasyxiv.com/f/9cb0dc3df9447eba9333f8679fca9c31_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644784745
50,10341951,79,17,51,65942,46.0,62145,3797,Momo Ohashi,https://img2.finalfantasyxiv.com/f/725e31d4a77c622d79dd4c6dd9843d70_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130355
51,2283381,79,17,52,65864,52.0,55570,10294,Tiger Kaosu,https://img2.finalfantasyxiv.com/f/255f156e558fbfd77d7159c64f27e727_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644917691
52,23942413,79,17,53,65638,44.0,65638,0,Sybaritic Amour,https://img2.finalfantasyxiv.com/f/7d72a84ebef9e183973758089b2c2299_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645099045
53,24344427,79,17,54,63317,50.0,55827,7490,Kayn Neo'thil,https://img2.finalfantasyxiv.com/f/46bf5267cc02be29ed96d4d1f09fde8a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990555
54,25574449,79,17,55,63206,,0,63206,Devine Charm,https://img2.finalfantasyxiv.com/f/3e1a0e1a6624bd0cafa0ce19bba22104_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645007520
55,8151692,79,17,56,59779,48.0,59779,0,Ayla Noye,https://img2.finalfantasyxiv.com/f/42ec8bed7d9f78d45aacfb28ab1d225f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056974
56,1694326,79,17,57,57317,,0,57317,Mayli Hyral,https://img2.finalfantasyxiv.com/f/a46e8e5f3e6d6600250c4152c63a41d8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645090174
57,7884025,79,17,58,56870,66.0,46914,9956,Taiga Lowell,https://img2.finalfantasyxiv.com/f/e663d8bd971206e2633367e6e2308b7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159829
58,14851122,79,17,59,56106,49.0,56106,0,Lynvara Stacia,https://img2.finalfantasyxiv.com/f/fd42ad18aa9b597063b63ef5eec615fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644663559
59,21079962,79,17,60,55031,53.0,55031,0,Erin Calliope,https://img2.finalfantasyxiv.com/f/d1f31133809fc953f9de267e2480318b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644846268
60,30347257,79,17,61,55021,60.0,49786,5235,Kaumille Eurelt,https://img2.finalfantasyxiv.com/f/7705478ca1589f653a7f72c648136d85_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130659
61,10530212,79,17,62,54658,55.0,54658,0,Oracle Pram,https://img2.finalfantasyxiv.com/f/0f647e9eee950ae58153e67a9da2aa39_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644988740
