,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18795583,90,15,1,826938,1.0,683094,143844,Kirsch Blute,https://img2.finalfantasyxiv.com/f/440b40c83717e6c9f6353e2cf4efd63a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070331
1,20160569,90,15,2,351768,2.0,351768,0,Ote Te,https://img2.finalfantasyxiv.com/f/22df52e21991b567ebcbf9cbe20cdf09_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140867
2,6008600,90,15,3,296660,4.0,238803,57857,Yu Minesima,https://img2.finalfantasyxiv.com/f/3220156ac3b832b3191128b22f865387_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033641
3,29407227,90,15,4,287737,3.0,245565,42172,Kei Trex,https://img2.finalfantasyxiv.com/f/064e4972619902c2e341ecfe95dc16d4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644921870
4,26548333,90,15,5,227797,11.0,128019,99778,Kato Megumi,https://img2.finalfantasyxiv.com/f/dbe56a279b949f3a2acb7f11fe1ee045_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645112893
5,24032979,90,15,6,214833,12.0,112609,102224,Amanen Ruby,https://img2.finalfantasyxiv.com/f/240a2b187728e2167a7134c71cb851dc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086026
6,27844352,90,15,7,210778,6.0,190584,20194,Rappy Hibiki,https://img2.finalfantasyxiv.com/f/92156ec2e6b09c97d7c22ff4c5d83a78_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982289
7,29563898,90,15,8,209822,5.0,194574,15248,The- O'',https://img2.finalfantasyxiv.com/f/af1c88dadc675e59b7594302e0c0631d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644765808
8,15228488,90,15,9,202184,8.0,159750,42434,Lucrezia Hale,https://img2.finalfantasyxiv.com/f/42fca282658eb1a9d7935e66b40ce5da_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101250
9,22280544,90,15,10,191676,7.0,162785,28891,Lii Sari,https://img2.finalfantasyxiv.com/f/2007dc6bbf2b5ff7e5aefd8556d64cc3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645136605
10,19515061,90,15,11,177964,9.0,153780,24184,Pati Puti,https://img2.finalfantasyxiv.com/f/1c7bb203252063f382acbc5b25c15f97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988326
11,35435,90,15,12,171705,10.0,144524,27181,Aruhya Popo,https://img2.finalfantasyxiv.com/f/665a02efa9b0c699aa582863d0ec7d03_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151272
12,886,90,15,13,57435,14.0,56207,1228,Mikan Arida,https://img2.finalfantasyxiv.com/f/a67074e056ab8194f7b49106e29ae66e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644902083
13,2574131,90,15,14,57333,13.0,57333,0,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
14,20273702,90,15,15,39204,24.0,19318,19886,Maha Agreian,https://img2.finalfantasyxiv.com/f/c143e5addb7d02a5ef44f11d01612261_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063805
15,23361059,90,15,16,37331,15.0,37331,0,Neco Necco,https://img2.finalfantasyxiv.com/f/ca9ee117048767782588bcc6b7019c2f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083968
16,21332317,90,15,17,36457,19.0,28957,7500,Mie Mist,https://img2.finalfantasyxiv.com/f/4ffc76301bc00361078fd949b80c2324_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645004928
17,25764106,90,15,18,33565,17.0,29728,3837,Samid Jin,https://img2.finalfantasyxiv.com/f/cee1f4e96e22f3f9fc3aaf39de9b7ce2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645190617
18,21347,90,15,19,32547,16.0,32547,0,Nywawa Fenq,https://img2.finalfantasyxiv.com/f/b3b89bf1fbcc71b6ce8623bd96960885_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097080
19,26743854,90,15,20,30100,26.0,18284,11816,Haru Inuyama,https://img2.finalfantasyxiv.com/f/e9de5860d6f38002fc5d357a72b1d00b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116462
20,26184233,90,15,21,29258,18.0,29258,0,Nu Chrono,https://img2.finalfantasyxiv.com/f/c90df09db1a6c71305742e25601b594c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644804157
21,21993852,90,15,22,28127,20.0,25942,2185,Komachi Takamura,https://img2.finalfantasyxiv.com/f/0b1553b5a012a9928b16ffd20b32e4e4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999004
22,11485234,90,15,23,21255,21.0,21255,0,Torisute Myste,https://img2.finalfantasyxiv.com/f/1c137d383342f9f2b3eafdbebf285619_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191844
23,1322,90,15,24,20874,22.0,20874,0,Kvarfolian Trifolion,https://img2.finalfantasyxiv.com/f/eade6f6b8e4dfb4ca9978efbcea3b26d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645125647
24,102839,90,15,25,20793,23.0,20793,0,Finely Ghana,https://img2.finalfantasyxiv.com/f/766086ffad442da1329da5ac0255f379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999991
25,11629328,90,15,26,19274,25.0,19274,0,Miya Xglay,https://img2.finalfantasyxiv.com/f/4c4e44bd967a558a8dc18dbb195cac86_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645011698
26,1576923,90,15,27,18740,33.0,12149,6591,Kure Gogorock,https://img2.finalfantasyxiv.com/f/4dd067fc34abd885e10b3ec9f14d9ec3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133563
27,28272371,90,15,28,16833,27.0,15947,886,Iqos Heat,https://img2.finalfantasyxiv.com/f/8c5d479917ffb1da745ea44bdada948d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966420
28,27392972,90,15,29,14359,28.0,14359,0,Kamo Nohasi,https://img2.finalfantasyxiv.com/f/595d915cae8782c1a918d44fa688b57c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644778120
29,3900844,90,15,30,14310,38.0,10020,4290,Dietlinde Pfalz,https://img2.finalfantasyxiv.com/f/d139aecfef6dd9369794d9111377982e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146754
30,18123,90,15,31,13334,29.0,13334,0,Ayumi Straus,https://img2.finalfantasyxiv.com/f/6c0e9e47994423b2146089869833d49d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970371
31,4977614,90,15,32,13316,30.0,13316,0,Nanaki Kusunoki,https://img2.finalfantasyxiv.com/f/200c91e353e81356393972a87053248a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644785587
