,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1904581,62,8,1,350908,2.0,288051,62857,Juicy Peaches,https://img2.finalfantasyxiv.com/f/aebc63dfa3e9919d316f949f0b63a38f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645021195
1,2847567,62,8,2,310541,1.0,310302,239,Optical Hat,https://img2.finalfantasyxiv.com/f/422d883298c05552fe8e24c242c067fd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073167
2,1307362,62,8,3,291937,7.0,147096,144841,Guld Yasminkov,https://img2.finalfantasyxiv.com/f/d3a4832bc9227e41ed6fe952fba59ff0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645049003
3,167993,62,8,4,283422,3.0,259470,23952,Pete Roach,https://img2.finalfantasyxiv.com/f/de3eb9cf321f0754c17523602f7a77f2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645021079
4,5996845,62,8,5,244981,4.0,229830,15151,Rzephillda Setilan,https://img2.finalfantasyxiv.com/f/10b9b7c75ce4aa37a9625e5fa47a6fb7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084484
5,10938542,62,8,6,225151,5.0,183171,41980,Grei Eisbeil,https://img2.finalfantasyxiv.com/f/488c42403ecd1d7793ead94f1d211941_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644970886
6,24628386,62,8,7,203468,9.0,130046,73422,Lexi Chromatic,https://img2.finalfantasyxiv.com/f/c175b00e14bef9cf53f5a67ca8ac8d72_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161788
7,2375504,62,8,8,192444,6.0,159894,32550,Toopet La,https://img2.finalfantasyxiv.com/f/fb6647b171d8cdf4cf6ac776023dfaec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645078386
8,9775881,62,8,9,167578,8.0,135478,32100,Amal Wright,https://img2.finalfantasyxiv.com/f/0fb11a7e7eb82b93a6ffcc81175354e5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079879
9,28473366,62,8,10,153032,10.0,112964,40068,Roqelaire Bean,https://img2.finalfantasyxiv.com/f/7ad86856469629d39d7796118b90a4c4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644797040
10,21980556,62,8,11,136724,11.0,109224,27500,Karella Vremaix,https://img2.finalfantasyxiv.com/f/646e8ea6647267035477505314565dc5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645132077
11,24718697,62,8,12,128576,12.0,107456,21120,Miki Zephyrus,https://img2.finalfantasyxiv.com/f/a2a43ca6bfd36b1b8c7261d7900a53f3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645059545
12,2606656,62,8,13,110871,16.0,80466,30405,E'shtova Nor,https://img2.finalfantasyxiv.com/f/5a503147c72cf8710e83aebb25c8def2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644965462
13,18402884,62,8,14,98714,13.0,98714,0,Ariyae Brazy,https://img2.finalfantasyxiv.com/f/813927ad27fe3a533cee6fc25b5a83f7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645022145
14,12982969,62,8,15,87745,14.0,87745,0,Kain' Guru,https://img2.finalfantasyxiv.com/f/b93e0b579abc80770f6a587a61cfd79b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160366
15,15819819,62,8,16,87674,15.0,87674,0,Emerald Wind,https://img2.finalfantasyxiv.com/f/f010a0317d37781024d4df685acf0906_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644992209
16,8385498,62,8,17,65851,17.0,65851,0,Piyo Piyo,https://img2.finalfantasyxiv.com/f/9dbc2387ed856363108b289219711f43_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644938797
17,10928922,62,8,18,65836,18.0,65836,0,Caer Sing,https://img2.finalfantasyxiv.com/f/a62ddd0d01c9ad86db04619804560d70_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051341
18,9081790,62,8,19,34839,19.0,31360,3479,Myriana Ruan,https://img2.finalfantasyxiv.com/f/7309dc62eaefde7ef1de7a6fe8b7ae5f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645188506
19,18906945,62,8,20,31957,21.0,23473,8484,Latin Vix,https://img2.finalfantasyxiv.com/f/422f130aaec97d105bb987c8ec4b0416_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645117270
20,13113253,62,8,21,27224,20.0,27224,0,Friedrich Nietzsche,https://img2.finalfantasyxiv.com/f/2c178d5a0228c0146cfae1ba0aa3a0eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089209
21,11920183,62,8,22,14270,22.0,14270,0,Recky Frost,https://img2.finalfantasyxiv.com/f/9488788873155e16393d3d5cabaafc02_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170252
22,2425288,62,8,23,13756,23.0,13756,0,Morgan Anand,https://img2.finalfantasyxiv.com/f/f2fadcd7677dc49aaeab2bf12af401ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098081
23,20394301,62,8,24,12456,24.0,12456,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
24,12322586,62,8,25,9090,25.0,9090,0,Belle Poems,https://img2.finalfantasyxiv.com/f/9f032f1ae3d0e9f6ddae22a853be6939_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645086309
25,14485916,62,8,26,9032,28.0,6547,2485,Saoirse Thornblood,https://img2.finalfantasyxiv.com/f/f7649bd22a28866d9ccb80229d04d502_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084522
26,24452399,62,8,27,8400,26.0,7725,675,Vinh Pham,https://img2.finalfantasyxiv.com/f/9def306896c622143cd363934bae8990_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037668
27,2785068,62,8,28,7510,27.0,7510,0,Snow Doll,https://img2.finalfantasyxiv.com/f/68eabff03eba4fc7e13291325c5cee93_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644977989
28,30556385,62,8,29,5726,29.0,5546,180,Dissida Asane,https://img2.finalfantasyxiv.com/f/3c29e8187031ee85f83406a8f2166368_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644941037
29,21947698,62,8,30,4371,30.0,4371,0,Elios Morrison,https://img2.finalfantasyxiv.com/f/b957cc7e5735e60e0a4ba824e71b6624_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645022721
30,22034160,62,8,31,4175,31.0,4175,0,Narancia Ghirga,https://img2.finalfantasyxiv.com/f/966aecc25c03b8f18bafd95c01017d6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645096798
31,10136014,62,8,32,4101,32.0,4101,0,Shinwana Cruznin,https://img2.finalfantasyxiv.com/f/0d6128d1b61e784f3e01d68998713fa6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170592
32,23995840,62,8,33,3900,33.0,3900,0,Akatsuki Bakatsuki,https://img2.finalfantasyxiv.com/f/39367ddab4970f3f51550520349bd554_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644836798
33,12814559,62,8,34,3750,34.0,3750,0,Sparkle Bewbs,https://img2.finalfantasyxiv.com/f/c62952f15a2ae75705be2407f11b4c2f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142330
34,11666690,62,8,35,3744,35.0,3744,0,W'hite Gray,https://img2.finalfantasyxiv.com/f/fdb88088c2feb6fe9e6dd143be0c969a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054485
35,2942770,62,8,36,3688,36.0,3688,0,Jager Blackout,https://img2.finalfantasyxiv.com/f/25b4c782e852f7dcfd481cace4df04d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645031346
