,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17615167,59,15,1,782977,1.0,662391,120586,Nonini Noni,https://img2.finalfantasyxiv.com/f/f6640a4bf26a640170d3681d6cc1cc9e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645089896
1,30623878,59,15,2,666172,2.0,502700,163472,Papalimoo Totolimo,https://img2.finalfantasyxiv.com/f/2faa57b17e5ec1e84de3abeaad44bdf3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644613016
2,23222205,59,15,3,500049,3.0,450887,49162,Osakana Carpas,https://img2.finalfantasyxiv.com/f/f8178ad97c613051f7f826e184a4676e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644760533
3,28470552,59,15,4,210046,4.0,210046,0,Tactical Penguin,https://img2.finalfantasyxiv.com/f/c721ef1716ab230da53acd33272bdad5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644899440
4,5438812,59,15,5,134909,5.0,117309,17600,Toranope Sky,https://img2.finalfantasyxiv.com/f/856d974a4c45bda5370ed5f3d577dcdc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644974667
5,16808295,59,15,6,128233,11.0,41554,86679,Dehominis Dignitate,https://img2.finalfantasyxiv.com/f/1d4a84bf0d8e320a7983ae2cb8848341_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866101
6,18927068,59,15,7,95276,7.0,75042,20234,Kei Luna,https://img2.finalfantasyxiv.com/f/09a8499de5e13aaf33fd22b76bd331ff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039712
7,26900708,59,15,8,78987,6.0,75687,3300,Lala Mikage,https://img2.finalfantasyxiv.com/f/4051df68cf1a8781ca169dc1c33c347d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038510
8,1643994,59,15,9,68339,8.0,64767,3572,Flan Scarlet,https://img2.finalfantasyxiv.com/f/99ed40f09466a73f196e3242565e0416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146459
9,2208631,59,15,10,66359,12.0,40056,26303,Pearl Mellon,https://img2.finalfantasyxiv.com/f/8a237afa8de08a76fa4e5937a503d92f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645006201
10,2495509,59,15,11,60407,10.0,42980,17427,Allen Iverson,https://img2.finalfantasyxiv.com/f/04e992821ccf11a05c95e47cc3ccf941_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975342
11,3609206,59,15,12,52759,9.0,47419,5340,Dia's Oscar,https://img2.finalfantasyxiv.com/f/f00104f2fd67b3f08bcfa9309562ba3a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866285
12,26560573,59,15,13,40168,19.0,24419,15749,Li Gcgc,https://img2.finalfantasyxiv.com/f/e2e3700a7622b861b0258e570705d0d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088633
13,22135053,59,15,14,36989,13.0,36989,0,Naporin Tan,https://img2.finalfantasyxiv.com/f/247be8135be30b8a86817416b5957c5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866792
14,13024480,59,15,15,35840,14.0,35840,0,Lilly Valed,https://img2.finalfantasyxiv.com/f/59be73fa7b33e35ceadda069bd036d43_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644960667
15,2237294,59,15,16,35509,15.0,35509,0,Frag Ment,https://img2.finalfantasyxiv.com/f/acbad6ba51f8b46bd638c95af1e8c002_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645118159
16,22021215,59,15,17,35507,16.0,35507,0,Bubushan Chachashan,https://img2.finalfantasyxiv.com/f/9c06eb8b267592cc5703c1c9f95c90f5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645086323
17,1586685,59,15,18,34425,17.0,34425,0,Ken Chung,https://img2.finalfantasyxiv.com/f/042853ee03c3f0bf11853ac6aeab411e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645062821
18,18958912,59,15,19,32011,20.0,23664,8347,Kemurin Sumo,https://img2.finalfantasyxiv.com/f/d9edceb67509131a672784deae6debc9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111285
19,25432491,59,15,20,30138,21.0,22668,7470,Chocolat Greystone,https://img2.finalfantasyxiv.com/f/da717c951427f61c460371eade8ea087_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164511
20,18405745,59,15,21,28497,,0,28497,Shin Greh,https://img2.finalfantasyxiv.com/f/d6fa2f917f47abb358fa0b80d5b17412_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645190828
21,26685684,59,15,22,27563,18.0,25387,2176,Yokosima Raen,https://img2.finalfantasyxiv.com/f/60d61881174358a40b306de15d9b7577_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644941716
22,5458221,59,15,23,23920,22.0,18656,5264,Brave Bell,https://img2.finalfantasyxiv.com/f/7a7062341664df871bb91bf30c7d22da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995705
23,1652517,59,15,24,23112,29.0,11657,11455,Luca Pacioli,https://img2.finalfantasyxiv.com/f/9d9763d7b29388b0bb5db19fa620def1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644906035
24,30379645,59,15,25,20552,23.0,17082,3470,Reia Kalnaha,https://img2.finalfantasyxiv.com/f/cdfd92b930dd2f09da434907192ecfa6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010582
25,24116127,59,15,26,15300,24.0,15300,0,Pokari O-tuka,https://img2.finalfantasyxiv.com/f/25d1b26f25d703d46e9050bf7cbfaa6f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645100874
