,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,28600663,75,18,22,90210,22.0,77510,12700,Chocobooty Shun,https://img2.finalfantasyxiv.com/f/ae295876e4d3d453cc30935a341c1b2c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644963226
22,17432231,75,18,23,71878,23.0,71878,0,Shio Shinju,https://img2.finalfantasyxiv.com/f/73aa139a2fe022c8449252de164f8ebe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046215
23,16265443,75,18,24,71106,24.0,71106,0,Tnarg Ragnarock,https://img2.finalfantasyxiv.com/f/49c53c058653961612eb73f1a9dde0c1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644816942
24,9622635,75,18,25,69435,25.0,69435,0,Kyrin Sitkah,https://img2.finalfantasyxiv.com/f/262a51c7fc2930fb64d52b0b809ab610_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645023245
25,7085268,75,18,26,66982,26.0,66982,0,Okuraku Jin,https://img2.finalfantasyxiv.com/f/dfaef81a80799d2a822d99256bea446a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152460
26,20983192,75,18,27,65861,27.0,65861,0,Kioshi Masaki,https://img2.finalfantasyxiv.com/f/b423e95173193d64ef22819c30832e94_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142594
27,9086649,75,18,28,61185,96.0,1885,59300,Kerrot Torsvikal,https://img2.finalfantasyxiv.com/f/ed47f69d933f8c26986acd6a0aeecbcd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106335
28,21501048,75,18,29,60983,28.0,60983,0,Dawn Chapstick,https://img2.finalfantasyxiv.com/f/77ba7b3473aaf62781ab17a3ce6c6518_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126401
29,19103822,75,18,30,55610,29.0,55610,0,Pipin Tarupin',https://img2.finalfantasyxiv.com/f/d7d7b24d1ef1fd66a71c5094b1d7e171_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645079077
30,28268811,75,18,31,54460,30.0,54460,0,Mayonesa Botic,https://img2.finalfantasyxiv.com/f/c15d5baa9381c5f84cc4aba5c3c95e8c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931442
31,21487813,75,18,32,51409,31.0,51409,0,Tyark Nogard,https://img2.finalfantasyxiv.com/f/fc8edbec8bff03ca60103d8a25b7ac32_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645189228
32,25485294,75,18,33,50566,32.0,50566,0,Cyril Vakili,https://img2.finalfantasyxiv.com/f/bb65b9eae181a638357f0a35b36beac1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644863664
33,7561945,75,18,34,49651,56.0,12743,36908,Bernard Boneshard,https://img2.finalfantasyxiv.com/f/8969809ea08d67f760264602df73792f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644605832
34,23499936,75,18,35,47831,33.0,47831,0,Cafe O-le,https://img2.finalfantasyxiv.com/f/63f4a7a5ffd0b8f44445f76314e67c57_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645104779
35,20016535,75,18,36,42334,34.0,42334,0,Danielle Honda,https://img2.finalfantasyxiv.com/f/d7adef4b0cc6b54ada1d40716c14ee19_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945491
36,5314241,75,18,37,40218,35.0,40218,0,Viallan Walder,https://img2.finalfantasyxiv.com/f/a0cf1d39ead8382525adc9bdb2765fe1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645143770
37,19278780,75,18,38,36170,37.0,28975,7195,Audio Kyrios,https://img2.finalfantasyxiv.com/f/402d46e9d9a5a7f2c9410d3148bfe0c0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644797502
38,12297622,75,18,39,31263,36.0,31263,0,Osterhilde Azizora,https://img2.finalfantasyxiv.com/f/94470ff91e4dcee984907d22d5717340_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644799254
39,25543017,75,18,40,28796,38.0,28796,0,C'rukhia Fane,https://img2.finalfantasyxiv.com/f/2aa635f3cfe24aeb49b56ac9c0762786_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644747526
40,11062798,75,18,41,28658,39.0,28658,0,Ricardo Mata,https://img2.finalfantasyxiv.com/f/527cd983c3e713f2cfb4ae4a1542ec69_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128130
41,2826315,75,18,42,27394,86.0,2927,24467,Uryuu Ishida,https://img2.finalfantasyxiv.com/f/b85460f0ded71b617b81e31f73e34919_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645060147
42,2858842,75,18,43,25857,40.0,25857,0,Melody Elemia,https://img2.finalfantasyxiv.com/f/91d5957bac1f0f9aab6948aee76632c0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645058838
43,16043502,75,18,44,25558,41.0,25558,0,Sam Scamander,https://img2.finalfantasyxiv.com/f/6963cb4688769e1becc4dd720ed403ec_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644769484
44,21926919,75,18,45,24806,50.0,17533,7273,Darko Smalls,https://img2.finalfantasyxiv.com/f/52fbb84981e0436d54747824017be3aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644912328
45,26751125,75,18,46,23310,42.0,23310,0,Rielle Kangaxx,https://img2.finalfantasyxiv.com/f/7d94bcb92c5355151aea7c8f5d2c8529_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644775950
46,25133166,75,18,47,22572,43.0,22572,0,Acantha Angura,https://img2.finalfantasyxiv.com/f/58b677087a6b0bf6fd63a91fd9f12380_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645149977
47,13337156,75,18,48,22339,48.0,18988,3351,Cash Carlson,https://img2.finalfantasyxiv.com/f/41ee4ccb255c0a4420bc540e37168d22_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075661
48,11697415,75,18,49,22225,44.0,22225,0,Moon Aolani,https://img2.finalfantasyxiv.com/f/1da41a888abda30fa4914716393a768f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645103026
49,23387967,75,18,50,22197,45.0,22197,0,Nico Nocturne,https://img2.finalfantasyxiv.com/f/420d4b7c8e950da304b09f097a544395_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644895986
50,27213470,75,18,51,21948,46.0,21948,0,Remi Hinanawi,https://img2.finalfantasyxiv.com/f/420b7fb7302ddc5a631d5cc8c8b8ddeb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645137660
51,13431513,75,18,52,20601,47.0,20601,0,Lola Chan,https://img2.finalfantasyxiv.com/f/0e9eef9e17d35207757e5c3da25b32f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644780173
52,211279,75,18,53,18122,49.0,18122,0,Toottoot Imatugboat,https://img2.finalfantasyxiv.com/f/caff04163a2e638228f555e97a7de354_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645192380
53,17536611,75,18,54,17453,51.0,17453,0,An Irregularity,https://img2.finalfantasyxiv.com/f/ff23c1d27886a73275700463d6334e17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999504
54,15583005,75,18,55,15916,54.0,13891,2025,Shion Furukane,https://img2.finalfantasyxiv.com/f/638904daae7086986238861c6560717c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105457
55,24435971,75,18,56,15789,52.0,15789,0,Chad Hunkler,https://img2.finalfantasyxiv.com/f/5db0dd9527ef0c18c0afa55516232886_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644946432
56,20580715,75,18,57,15168,53.0,15168,0,Arismont Vaapad,https://img2.finalfantasyxiv.com/f/102921e9afe301987c350ae71d02b8cd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645116262
57,29477378,75,18,58,14697,59.0,10101,4596,Ahamkara Sardonic,https://img2.finalfantasyxiv.com/f/54eb13818c6e483a698f1a4d4868a011_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645143145
58,4778881,75,18,59,13186,55.0,13186,0,Soul Fior,https://img2.finalfantasyxiv.com/f/313b6f60947e781a7a101412982f4ddc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644777151
59,8705178,75,18,60,12595,65.0,7215,5380,Ife Amidane,https://img2.finalfantasyxiv.com/f/9d622c3437b96e7a5de69062362f381c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644996933
60,26932354,75,18,61,11195,63.0,7654,3541,Xayana Flinth,https://img2.finalfantasyxiv.com/f/26edf1a92b95288905c2e14f76e2ac1c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645044185
61,25810303,75,18,62,10530,81.0,3878,6652,Berwyn Cadfael,https://img2.finalfantasyxiv.com/f/28c0e07e0a9e73a831de5d766adbfaf8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805583
62,26088540,75,18,63,10340,57.0,10340,0,Azena Kurogane,https://img2.finalfantasyxiv.com/f/b9a2f8441e7c567c300693966846abf1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645108438
63,15110482,75,18,64,10224,58.0,10224,0,Vallarena Varjager,https://img2.finalfantasyxiv.com/f/63fd8a48f9f2bd5cb671ca1e6f9ab8da_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000345
64,14391583,75,18,65,9920,60.0,9920,0,Exi Mius,https://img2.finalfantasyxiv.com/f/5938a077e463b28ec3936a3ea9916316_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645108408
65,24113033,75,18,66,8360,61.0,8360,0,Jade Steorra,https://img2.finalfantasyxiv.com/f/d4f380a25df181f0e6e4c6adf08c3479_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644822569
66,8292447,75,18,67,7931,78.0,4715,3216,Niko Lake,https://img2.finalfantasyxiv.com/f/da77244a5d4c81d164a4d99d2957c2d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924189
67,12005813,75,18,68,7841,,0,7841,Ches Kokuyouseki,https://img2.finalfantasyxiv.com/f/c7914ee206025085557cc444e0e1193f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169769
68,5573666,75,18,69,7786,62.0,7786,0,Kenshin- Himura,https://img2.finalfantasyxiv.com/f/901ce35ff4f0e46f687acc773fdd8ea4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644639973
69,25935755,75,18,70,7432,64.0,7432,0,Soma Bianhua,https://img2.finalfantasyxiv.com/f/bb50ccfafab1918085243d34a3457ae5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644637822
70,25574196,75,18,71,6674,66.0,6674,0,Go Lucky,https://img2.finalfantasyxiv.com/f/df56e011aff976cb778c1812b053a4ad_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645157030
71,29100548,75,18,72,6570,67.0,6570,0,Typhon Gaiason,https://img2.finalfantasyxiv.com/f/ba3e67a1c2291d1784fb27917bf33e1a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644971616
72,11880854,75,18,73,6286,68.0,6286,0,Izu Vyr,https://img2.finalfantasyxiv.com/f/a2950010b761bac949ca5adbd8b00b37_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645057497
73,2823869,75,18,74,6242,69.0,6242,0,Kumakichi Kuma,https://img2.finalfantasyxiv.com/f/8493aecf93a3dfec9857546039eedfcb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184075
74,14116663,75,18,75,5981,70.0,5981,0,Na'koa Tsubaki,https://img2.finalfantasyxiv.com/f/50e0981767d4b4f8653660318343d6a9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077291
75,13459666,75,18,76,5871,71.0,5871,0,Garen Velsh,https://img2.finalfantasyxiv.com/f/d46300ac4c807ba23d7b27e32881d346_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644794014
76,26439948,75,18,77,5509,72.0,5509,0,Raz Sours,https://img2.finalfantasyxiv.com/f/4b1d1cd6e5cb5aff1ae9c8b290618a87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644787573
77,19579873,75,18,78,5445,73.0,5445,0,Tesnor Tyr,https://img2.finalfantasyxiv.com/f/6fd553a76aa34466432314b5c0e2d99a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645014299
78,14988602,75,18,79,5252,,0,5252,J'asi Jeili,https://img2.finalfantasyxiv.com/f/7b4b9737bbc7a2aa3ebb03e3adb2a94b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644957001
79,11517157,75,18,80,5113,,0,5113,Casanndra Jinjahl,https://img2.finalfantasyxiv.com/f/e72033dff7ba14ae25b6323a77405399_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080140
80,10377033,75,18,81,5050,74.0,5050,0,Kagigi Kagi,https://img2.finalfantasyxiv.com/f/dc58ea9d3ba86f540b00a716515ad555_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645027159
81,20688935,75,18,82,4997,75.0,4997,0,Feral Slayer,https://img2.finalfantasyxiv.com/f/6db16bc37db161af6c526c7368eb3c36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931571
82,30648273,75,18,83,4993,76.0,4993,0,Achrann'a Scamall,https://img2.finalfantasyxiv.com/f/3c6fc17a27cff5b909de6d44963f4ee7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644789725
83,28344047,75,18,84,4857,77.0,4857,0,Vyseryus Azorya,https://img2.finalfantasyxiv.com/f/7a2ff93ddb62c128297de4a655e443fd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645051822
84,7349497,75,18,85,4424,79.0,4424,0,Grim Lust,https://img2.finalfantasyxiv.com/f/982f930d49885073de9237fbd7f848f6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169789
85,25431800,75,18,86,4315,84.0,3420,895,Leokora Zolwe,https://img2.finalfantasyxiv.com/f/8279387c441cf6d3b1429895d3482953_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184552
86,5650602,75,18,87,4259,80.0,4259,0,Jeren Eolas,https://img2.finalfantasyxiv.com/f/279b568e12cea93bb34382b32345857a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645017871
87,28004610,75,18,88,3719,82.0,3719,0,Poosy Katt,https://img2.finalfantasyxiv.com/f/68ed91ca65e67ca7d96fa2a980430c1a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644768322
88,10781284,75,18,89,3603,83.0,3603,0,Koi Ando,https://img2.finalfantasyxiv.com/f/99060afc33c2c7d0a6c0838b81d1b8b1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644800604
89,2440373,75,18,90,3477,85.0,3400,77,Saluk Mcmeow,https://img2.finalfantasyxiv.com/f/d2e66751c20d9f8d659997ef8474a713_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645116780
90,19785115,75,18,91,2843,87.0,2843,0,Nonobody Gaogaobody,https://img2.finalfantasyxiv.com/f/b5b363a075a1a6ed3c66787291371622_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126630
91,25449809,75,18,92,2739,88.0,2739,0,Vyah Borealis-malqir,https://img2.finalfantasyxiv.com/f/3bc1cede018a11ce206cc7f1ca6f7ff5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644842708
92,15092792,75,18,93,2718,89.0,2718,0,Kylor Cache,https://img2.finalfantasyxiv.com/f/6e31b82fea1b18e8c9922b0cc583fd5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645060529
93,17282620,75,18,94,2325,90.0,2325,0,Fava Bean,https://img2.finalfantasyxiv.com/f/a189f2c47f645d3a7019d53a24bfe47c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644904830
94,20292824,75,18,95,2324,91.0,2324,0,Rife Lifebringer,https://img2.finalfantasyxiv.com/f/762d54b4edf7f0a0b572ea3fca91faef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645050053
95,20903425,75,18,96,2162,92.0,2162,0,Momo Pooka,https://img2.finalfantasyxiv.com/f/4cc5bde5b318ecfc4a119be8dfc898ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644951207
96,16617092,75,18,97,2037,93.0,2037,0,Celes Windscale,https://img2.finalfantasyxiv.com/f/a7d80fdacb340ab09e009dfc41cdf3ad_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918269
97,29876846,75,18,98,1951,94.0,1951,0,Myrrial Quentella,https://img2.finalfantasyxiv.com/f/7d3f2e96feec9f1c7b5d087939b2b78e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103138
98,11518858,75,18,99,1914,95.0,1914,0,Jolot Discord,https://img2.finalfantasyxiv.com/f/8a5cba1ef6e93a20f764332fa2b15ae4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644944807
99,18437336,75,18,100,1867,97.0,1867,0,Faelen Alvar,https://img2.finalfantasyxiv.com/f/152b3ac518942674d01ed86e7612b08c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645072602
