,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21731476,54,18,1,1406508,1.0,1177572,228936,Kirith Revos,https://img2.finalfantasyxiv.com/f/4b48192c1674b3dac7405d0fd74990d3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645132087
1,28346547,54,18,2,914476,3.0,696969,217507,Elyse Hresvelg,https://img2.finalfantasyxiv.com/f/57a1069a1120badbec2183926cb22bf5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644797406
2,15143021,54,18,3,811189,2.0,786636,24553,Chicken Salad,https://img2.finalfantasyxiv.com/f/e1ae4aa8da1b792eb87303ff99e024a7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645184047
3,7990717,54,18,4,760639,4.0,608285,152354,Zealotus Sonimodo,https://img2.finalfantasyxiv.com/f/710ad0f2d701141858caee8af31dc0f9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992546
4,19441955,54,18,5,698810,8.0,538722,160088,Tefh Nanu,https://img2.finalfantasyxiv.com/f/284a91dd2395a95c494ee029ceb00365_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645076361
5,27855545,54,18,6,664734,6.0,561110,103624,Sunny Aviano,https://img2.finalfantasyxiv.com/f/387b8e1c8637c16e6bbcfe263e52efb2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126812
6,6303772,54,18,7,650824,5.0,567354,83470,Oulan B'yrde,https://img2.finalfantasyxiv.com/f/a6b1fb7edc17525b286c10b4b02965c1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645047377
7,7961750,54,18,8,646187,7.0,545529,100658,Hikari Rhiki,https://img2.finalfantasyxiv.com/f/b72d69a35e51b69f246013df201bc3cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645033548
8,21225319,54,18,9,633131,9.0,521116,112015,Peony Kahkol,https://img2.finalfantasyxiv.com/f/0fc14f397fd6f3e47a279724787558b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187862
9,29475928,54,18,10,615730,10.0,510901,104829,Mian Gossypii,https://img2.finalfantasyxiv.com/f/b8c156cb99e49f59a5237676f9392161_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644909456
10,10664638,54,18,11,610564,11.0,506147,104417,Liizet Craftt,https://img2.finalfantasyxiv.com/f/0c550b365a600597f19e42c5c7e3946d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138432
11,20105867,54,18,12,598850,13.0,475877,122973,Skadi Diresight,https://img2.finalfantasyxiv.com/f/5813bd3ed882ff1d8f7eb14d124ac834_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100094
12,10918434,54,18,13,500106,12.0,500106,0,Hebrew Hammer,https://img2.finalfantasyxiv.com/f/6c20f82f19cdb6c52fc12490f1bb91d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644868931
13,25175362,54,18,14,458677,16.0,345781,112896,Brazen Bee,https://img2.finalfantasyxiv.com/f/d20d97d5c71392a06965f040c4fc14da_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644936245
14,29919593,54,18,15,457158,14.0,434631,22527,Luna Oni,https://img2.finalfantasyxiv.com/f/f564a3452dcb8573f95062020823457e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140878
15,4564890,54,18,16,428269,15.0,352650,75619,Abigore Oloro,https://img2.finalfantasyxiv.com/f/ad36f6ca2dacd035649f7b88df173d8a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005903
16,23835394,54,18,17,350411,19.0,245275,105136,Chdori Miymi,https://img2.finalfantasyxiv.com/f/0b2504aaf4f34d4cd7d9a8bd7a0733b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645080631
17,6469430,54,18,18,336992,17.0,336992,0,Raymond Goffe,https://img2.finalfantasyxiv.com/f/050c008f3195793c4ad1f658427c28aa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645131701
18,25360074,54,18,19,324358,18.0,324358,0,Inarynn Ravenblaze,https://img2.finalfantasyxiv.com/f/6aa56e7b2a2e8e801582dfa9cebcdc32_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645138463
19,24796660,54,18,20,270957,21.0,237048,33909,Furu Saru,https://img2.finalfantasyxiv.com/f/422db79b4b03ab8e2514d0d93b96a559_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645156170
20,4131462,54,18,21,239741,20.0,239741,0,K'vali Deschain,https://img2.finalfantasyxiv.com/f/7dbc6c9446a7f62b1bf189634e4e6cc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040313
21,10180844,54,18,22,185704,23.0,148045,37659,Nadira Adaar,https://img2.finalfantasyxiv.com/f/c3638a9d41f90db1d95866ef31b115ba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088034
22,27334378,54,18,23,168323,22.0,151538,16785,Myala Everstar,https://img2.finalfantasyxiv.com/f/7b6c1b591106fe6afd4015b8a67764e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645076925
23,16151186,54,18,24,156723,28.0,115453,41270,Welkin Astera,https://img2.finalfantasyxiv.com/f/580f835f29950c0695d2dea0779f8023_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645155791
24,14900406,54,18,25,137080,25.0,123138,13942,Wizrd Hndrxx,https://img2.finalfantasyxiv.com/f/a2a79d46ffebda8d8ce07c678a3d7b59_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645164394
25,11180719,54,18,26,136973,24.0,129108,7865,Owain Eudes,https://img2.finalfantasyxiv.com/f/10414284bb7c26fa07d143dd163583a8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086592
26,11183463,54,18,27,129403,29.0,114658,14745,Draknar Stormer,https://img2.finalfantasyxiv.com/f/298de826868361dc7d141c19e84015d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972180
27,15734849,54,18,28,122229,27.0,116103,6126,Nitalia Persepone,https://img2.finalfantasyxiv.com/f/02af25bdd5f320d73b0f6c570546d5cb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645158075
28,25780633,54,18,29,121813,31.0,108774,13039,Etthe'ra Lacrima,https://img2.finalfantasyxiv.com/f/580d5d7b0011b0c716fe6d4d753a5a61_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644848701
29,10191518,54,18,30,119507,26.0,119507,0,Cormiac Ru,https://img2.finalfantasyxiv.com/f/92ae76b158cccaf81153f39c33c6fa82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963779
30,10790061,54,18,31,113100,30.0,113100,0,Lady Mannequin,https://img2.finalfantasyxiv.com/f/9c90395cd7d47c3f358ab2529f0324f5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644983965
31,2695921,54,18,32,111454,33.0,94905,16549,Zia Kert,https://img2.finalfantasyxiv.com/f/f9ac5de4f0fd207b33ea505261d63848_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068759
32,14964821,54,18,33,107967,32.0,107967,0,Yomiel Kabelaced,https://img2.finalfantasyxiv.com/f/c65a40d282072fa4e7c3203733980e19_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645030635
33,22111544,54,18,34,102975,37.0,88254,14721,Alexis Daikun,https://img2.finalfantasyxiv.com/f/5e0cf2722dc08202b5771840d4b8ea34_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112206
34,2688215,54,18,35,101234,34.0,92922,8312,Jejenasu Roronasu,https://img2.finalfantasyxiv.com/f/00c0e76f7ae9a1e25edc3fa071952d48_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644988556
35,21713204,54,18,36,91650,35.0,91650,0,Reglect Xylia,https://img2.finalfantasyxiv.com/f/352fdc1a6e1315ec03043b2e5645830a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139148
36,3137728,54,18,37,90035,36.0,90035,0,Sir Noob,https://img2.finalfantasyxiv.com/f/4580a05c3808e209773638b192298392_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644966197
37,2809659,54,18,38,84139,38.0,84139,0,Seravontas Stormfang,https://img2.finalfantasyxiv.com/f/904e2675030eb9e96dd21f70f65e7dd5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129418
38,24345204,54,18,39,74725,46.0,46920,27805,R'haynor Verdoir,https://img2.finalfantasyxiv.com/f/dd78c8c7e150f4b7cbee365511c47d12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133856
39,7062551,54,18,40,74093,39.0,74093,0,Pec Adore,https://img2.finalfantasyxiv.com/f/ac383876cc80087d39731dd6ad0651ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182834
40,10371639,54,18,41,70860,40.0,70860,0,Indi Oak,https://img2.finalfantasyxiv.com/f/2edab5763be584f7ec70d62eae9b6d19_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645135957
41,2238644,54,18,42,68586,41.0,68586,0,Aerstdhem Usynhylt,https://img2.finalfantasyxiv.com/f/88ee72477fe3dc066851d119124bd6ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149558
42,17523870,54,18,43,61432,44.0,49963,11469,Mabvera Tor,https://img2.finalfantasyxiv.com/f/a859e7720cf55d4e77b6b6807e247c4e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644769361
43,4728608,54,18,44,61029,42.0,61029,0,Vera Itonia,https://img2.finalfantasyxiv.com/f/e3e1e5a194768902adc2c4805492acbb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122662
44,27966471,54,18,45,59402,51.0,43377,16025,R'haegenlief Theolia,https://img2.finalfantasyxiv.com/f/240957b851c9a8a9d5a938ae2abadea9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644926964
45,10821786,54,18,46,57855,50.0,44305,13550,Lofairon Stark,https://img2.finalfantasyxiv.com/f/2e8c5adbff7ddb17a95d2cbca8a74caf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645069156
46,17330904,54,18,47,57536,48.0,46416,11120,Jing October,https://img2.finalfantasyxiv.com/f/6b2dc3ccc4cebe1160f61be93de9106c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644976993
47,28600337,54,18,48,51712,43.0,51712,0,Peach Cake,https://img2.finalfantasyxiv.com/f/76dd31683dc28cb6f41a534264647147_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644625398
48,19634607,54,18,49,48867,45.0,48867,0,Yuri Kurosu,https://img2.finalfantasyxiv.com/f/389607f620573ddb2af2aecae707c7ca_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149950
49,20367598,54,18,50,48121,47.0,46885,1236,Wild Toddler,https://img2.finalfantasyxiv.com/f/8d778bb22e53831a13cd259b231489ed_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644880271
50,3339678,54,18,51,47047,52.0,41861,5186,Skyewyze Crichton,https://img2.finalfantasyxiv.com/f/05ab0f5383cace00a94c5cd1c77063a6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970440
51,15033154,54,18,52,44975,49.0,44975,0,Sidra Doholdrik,https://img2.finalfantasyxiv.com/f/e55a7b6a1a4ef5fa350ede7b1417bd49_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645099598
52,22143448,54,18,53,44157,54.0,38899,5258,Haide Campion,https://img2.finalfantasyxiv.com/f/271e09719898abb22048005d08a86992_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644912205
53,2410048,54,18,54,40593,53.0,40593,0,Dove Hellsing,https://img2.finalfantasyxiv.com/f/16bd871e369e1e58b97e39eff27f5857_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645124977
54,28269487,54,18,55,38394,55.0,38394,0,Nara Dawson,https://img2.finalfantasyxiv.com/f/9864d30657a1b2d77b3dab4fd80d7e63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645123186
55,24193762,54,18,56,38288,56.0,38288,0,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176797
56,21412783,54,18,57,37233,57.0,37233,0,Ellie Kitael,https://img2.finalfantasyxiv.com/f/d6ee1557d389a82a00c6db4ce85d2c95_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645146292
57,26465264,54,18,58,36792,58.0,36600,192,Elles Mera,https://img2.finalfantasyxiv.com/f/82e85744f4e909c0a0d2aa8d2ada01bc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645019729
58,10371613,54,18,59,34734,59.0,34734,0,Veolett Oak,https://img2.finalfantasyxiv.com/f/7c8944e1adc6dca0cad329dfaadd6c6e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144504
59,27477845,54,18,60,33632,60.0,33632,0,Rin Tsukiyomi,https://img2.finalfantasyxiv.com/f/af9430b190f5163b13a6e9bd732eddce_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644939487
60,12752183,54,18,61,33307,61.0,33307,0,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
61,4613325,54,18,62,32576,62.0,32576,0,Kalindrah Selay,https://img2.finalfantasyxiv.com/f/ef50e191ed7c762a42c8abef9ea4a8d7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644843300
62,19902961,54,18,63,31325,63.0,31325,0,Kira Leita,https://img2.finalfantasyxiv.com/f/2e525a7f1c380a34ad432ccddaa0d806_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644887960
63,17474972,54,18,64,28545,64.0,28545,0,Nori Friede,https://img2.finalfantasyxiv.com/f/2190359f5c54ac06355385bb03596570_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644842285
64,16878186,54,18,65,27004,71.0,16317,10687,Ken Jii,https://img2.finalfantasyxiv.com/f/589b201626bc65c46184164ec20344ea_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644866380
65,19418481,54,18,66,22176,69.0,18207,3969,I'phel Lios,https://img2.finalfantasyxiv.com/f/9741fdddc77ffcdae3e85d7b9a06e115_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645164655
66,12600260,54,18,67,21576,65.0,21576,0,Chase Mutley,https://img2.finalfantasyxiv.com/f/e8826c9e5818895850e62c0cdc56d6f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644983585
67,9293632,54,18,68,20345,66.0,20345,0,Otho Royal,https://img2.finalfantasyxiv.com/f/360b927a9303c611c1d48d2bea38ce4b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644784871
68,3173161,54,18,69,20287,67.0,20287,0,Miranda Seyfert,https://img2.finalfantasyxiv.com/f/21b860ab6c0bfc190d7d42add28106a8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137312
69,5264688,54,18,70,20207,68.0,20207,0,Autumn Stillwater,https://img2.finalfantasyxiv.com/f/28906a0117cd9577a0f88cda290199ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645105905
70,8026961,54,18,71,19333,86.0,11138,8195,Moon Fairchild,https://img2.finalfantasyxiv.com/f/7e1f3620975472b3319673975b576744_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645085023
71,4547581,54,18,72,18784,77.0,13216,5568,Edgar Higgins,https://img2.finalfantasyxiv.com/f/5a01fa47f22b9ef9e5ceb86a6dab0014_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971365
72,4837353,54,18,73,18033,80.0,11926,6107,Eriol Matata,https://img2.finalfantasyxiv.com/f/85e868ad89fde5f8e7f1e1c37961eea9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075832
73,28812969,54,18,74,17104,79.0,12092,5012,Sammy Braham,https://img2.finalfantasyxiv.com/f/3895993bfa82ad659990f76d1759023d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644734275
