,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26104189,74,15,1,741561,1.0,629762,111799,Eliza Cassan,https://img2.finalfantasyxiv.com/f/6819e56eb2c5f7caa21029970921effe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032343
1,27589204,74,15,2,287884,2.0,250043,37841,Delphine Vi'aerlys,https://img2.finalfantasyxiv.com/f/95b45cb99ae9714d99f4be6b1463df77_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645050983
2,1273114,74,15,3,282368,6.0,201989,80379,Yukki Onna,https://img2.finalfantasyxiv.com/f/a0af95f7bc9009224ab5abb9f591bcfa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644672390
3,20049745,74,15,4,281707,4.0,231395,50312,Jess Divinia,https://img2.finalfantasyxiv.com/f/1f71319e89f835b4aae1237da691c290_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174665
4,3055305,74,15,5,262960,3.0,236099,26861,Dhembryda Frydwilfwyn,https://img2.finalfantasyxiv.com/f/291086587207545b9a25f0837a9e4c2d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053433
5,2302502,74,15,6,253165,8.0,163469,89696,Mizz Milz,https://img2.finalfantasyxiv.com/f/8ddedc7da312b1de3924cbb2682faced_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029912
6,11473219,74,15,7,238724,5.0,211480,27244,Keridwyn Maeve,https://img2.finalfantasyxiv.com/f/800d7fa4739ad61707833210bd650595_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047472
7,2953447,74,15,8,227633,7.0,177273,50360,Verie Lihzeh,https://img2.finalfantasyxiv.com/f/37afa924d669eff97ba18d04e675fa0e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644977340
8,5285245,74,15,9,184529,9.0,117511,67018,Ume Yuzu,https://img2.finalfantasyxiv.com/f/3cce524d2be6c1805f874fce8d2f8105_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645149538
9,24865060,74,15,10,133217,14.0,71147,62070,Mankus Dee,https://img2.finalfantasyxiv.com/f/8d156391ba4b84fd2916b406fb6548c6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179761
10,30004452,74,15,11,120895,11.0,84061,36834,Violet Buneary,https://img2.finalfantasyxiv.com/f/7023b21301a40643f2e19f33403b9152_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645146417
11,2336184,74,15,12,107619,12.0,80206,27413,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
12,29364927,74,15,13,104810,10.0,104810,0,Ice Coldwall,https://img2.finalfantasyxiv.com/f/45acc6e88cad55982332950324a3870b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645147667
13,14900225,74,15,14,88405,15.0,55986,32419,Claire Ilenna,https://img2.finalfantasyxiv.com/f/02a55de65098b5fa953f07cfc14a05d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159146
14,16866441,74,15,15,78853,13.0,78853,0,Vyncent Aeolos,https://img2.finalfantasyxiv.com/f/770fbea508a3713f316cd1bf45ed8788_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644991235
15,21617225,74,15,16,30770,16.0,30770,0,Tretesta Kerberion,https://img2.finalfantasyxiv.com/f/75a520488c4950f5335053ed00033782_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645026618
16,2831074,74,15,17,26069,17.0,26069,0,Niko Rasu,https://img2.finalfantasyxiv.com/f/60188ebb9eaba92b603cfe326428bd50_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043956
17,24689988,74,15,18,22943,18.0,22943,0,Detsu Eucliffe,https://img2.finalfantasyxiv.com/f/1959c367367b35ecac8cfee4ffa8d737_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645017413
18,28325423,74,15,19,16320,20.0,14220,2100,Havoc Ravoc,https://img2.finalfantasyxiv.com/f/97e2428d0c7fb7f8f7dfacbffa758907_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645069267
19,11496858,74,15,20,15235,19.0,15235,0,Mishio Kurohime,https://img2.finalfantasyxiv.com/f/d1c2e526af329e22fb2489eace856410_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645169344
20,16895581,74,15,21,14206,21.0,14206,0,Alice Everglade,https://img2.finalfantasyxiv.com/f/ca1671ce7ba79554e7e3cbd7da2ea845_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645089727
21,12093262,74,15,22,13829,24.0,11567,2262,Randraxis Spellfist,https://img2.finalfantasyxiv.com/f/5488fd68111e553782b19086601e8eab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645003488
22,20365528,74,15,23,13166,22.0,12926,240,Seibein Alexander,https://img2.finalfantasyxiv.com/f/6fbdcf7b8a0e24eab53cae3b4cd4a2b0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183735
23,4672829,74,15,24,12965,23.0,11984,981,Roro Rin,https://img2.finalfantasyxiv.com/f/4e1c4c9be55667409ebd0b8f3992c6a1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130183
24,18913092,74,15,25,9648,25.0,9648,0,Hinata Senpai,https://img2.finalfantasyxiv.com/f/af89c9c92fc9d8c36d5194abb52c63e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645179135
25,2411746,74,15,26,9235,31.0,8155,1080,Liadan Verelan,https://img2.finalfantasyxiv.com/f/35743cd3c11f400682d9a0fadb9a42cc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645022184
26,24515909,74,15,27,8724,33.0,7164,1560,Maru Kakaru,https://img2.finalfantasyxiv.com/f/5493a16612947e0b26a44ce3d3599db9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094734
27,2246060,74,15,28,8703,26.0,8703,0,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
28,12377110,74,15,29,8622,27.0,8622,0,Borj Vetang,https://img2.finalfantasyxiv.com/f/837c482061841e7d7b26cec44088c006_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172224
29,1891907,74,15,30,8558,28.0,8558,0,Princess Azumi,https://img2.finalfantasyxiv.com/f/c27a249a68de759883fd4a9a2fcaed64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644998299
30,7053342,74,15,31,8454,29.0,8454,0,Aurelle Fauxtemps,https://img2.finalfantasyxiv.com/f/3ef49a618dd2c4edbe76c458e2879a49_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065380
31,2334571,74,15,32,8416,30.0,8416,0,Curt Williams,https://img2.finalfantasyxiv.com/f/15749581cb06043a0da783b37a03f5f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645031896
32,28435641,74,15,33,7856,35.0,7019,837,Danger Bongos,https://img2.finalfantasyxiv.com/f/825b74cc87b2abb658775f32473b33ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645046776
33,22385714,74,15,34,7708,32.0,7708,0,Loving Mother,https://img2.finalfantasyxiv.com/f/f5561504f46be9b4b166d3c42a01012d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644884953
34,20325520,74,15,35,7155,34.0,7155,0,Portia Brewster,https://img2.finalfantasyxiv.com/f/66933fdb5014e05e8aa9c891213376ac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644600275
35,25044058,74,15,36,7054,36.0,6516,538,Kohri Shirogane,https://img2.finalfantasyxiv.com/f/b63631d9ffe1fe197a04b7a0efbc8cbc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645114275
36,21360977,74,15,37,6540,38.0,5130,1410,Myrcella Xapsis,https://img2.finalfantasyxiv.com/f/1e5a982d126e3faec941d7732145e61a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142334
37,26816158,74,15,38,5730,37.0,5730,0,Reven Alexandia,https://img2.finalfantasyxiv.com/f/ad58b2b63f2938ab861c17a69ee2fac1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175494
38,21464152,74,15,39,4980,39.0,4980,0,Mellow Leporidae,https://img2.finalfantasyxiv.com/f/9491a32c4d3af6966712808a3f4d2ee1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973851
39,4536988,74,15,40,4825,40.0,4825,0,Super Hans,https://img2.finalfantasyxiv.com/f/adcded3a0be279fc70ca8560e2dd793d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034428
40,26530521,74,15,41,4757,45.0,3797,960,Craven Cain,https://img2.finalfantasyxiv.com/f/39fc3cf76dd39fa445dc07e3870ade27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822936
41,20582883,74,15,42,4696,41.0,4696,0,Josh Dragonhl,https://img2.finalfantasyxiv.com/f/4ce6f223380ab2ec2dfc56483cd8d935_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645193620
42,25033535,74,15,43,4560,42.0,4560,0,Antares Proxima,https://img2.finalfantasyxiv.com/f/a911c974f1cf1595acf7937a7698a145_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190660
43,30588317,74,15,44,4318,43.0,4318,0,Little Three,https://img2.finalfantasyxiv.com/f/a1ce1d676322a5b70cc4cad6158bc6ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970745
44,21326143,74,15,45,3898,44.0,3898,0,Thigh Dontlie,https://img2.finalfantasyxiv.com/f/ea747ffba85e53003060e34e74fa4ca1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644839934
45,22387533,74,15,46,3721,46.0,3721,0,Tomomi Shirotokage,https://img2.finalfantasyxiv.com/f/a00120f615ebebb8518523e8827b53be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645021560
46,24764990,74,15,47,3643,47.0,3643,0,K'lyhiaa Denma,https://img2.finalfantasyxiv.com/f/e2229c47dea105a58ab4973b0198f0e8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644922290
47,26258783,74,15,48,3391,48.0,3391,0,Kamisora Nenryo,https://img2.finalfantasyxiv.com/f/588bc01888575fae936fa58b0084cff2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045301
48,28436846,74,15,49,3298,49.0,3298,0,Malboure Moonstar,https://img2.finalfantasyxiv.com/f/9b3e56386431a85bd60110e14da15a02_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643471
49,2262741,74,15,50,3120,50.0,3120,0,Tiruiru Diamond,https://img2.finalfantasyxiv.com/f/5b5b538e1507cde77ac803803b0fea64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122089
50,2972534,74,15,51,3117,51.0,3117,0,M'azusa Gou,https://img2.finalfantasyxiv.com/f/9c86b54f2a76943c6e44e8a82278e01d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644975085
51,18317747,74,15,52,3030,52.0,3030,0,Yae Malaguld,https://img2.finalfantasyxiv.com/f/737a35c2c8c12dedb54d412a9276cedb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645184724
52,21631476,74,15,53,2992,73.0,1336,1656,Soapy Sopa,https://img2.finalfantasyxiv.com/f/7e04c71aeeecb8f08b740a42f632d8d3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644933867
53,3997944,74,15,54,2960,61.0,1910,1050,Lance Quanta,https://img2.finalfantasyxiv.com/f/2f287518026e44793baa328686abbcb0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645139133
54,24233585,74,15,55,2780,53.0,2780,0,Jacke Faust,https://img2.finalfantasyxiv.com/f/e4207c01c2fb52f8eedeee4a47c1fcf7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044691
55,26328239,74,15,56,2717,66.0,1693,1024,Kaeru Miru,https://img2.finalfantasyxiv.com/f/e07644a148f3d886ce5376cfda9371a2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645186772
56,9713609,74,15,57,2580,54.0,2580,0,Charo Camille,https://img2.finalfantasyxiv.com/f/9194cd89ca52ea777e6defcaf0cc3a1a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645079859
