,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4174400,69,10,1,701209,3.0,562113,139096,Rei Tokito,https://img2.finalfantasyxiv.com/f/14012e2e2c526333dee88ec533f4419f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984068
1,12576400,69,10,2,671991,1.0,587841,84150,Noa' Bunga,https://img2.finalfantasyxiv.com/f/89a04b3d0b33ad612c603496ebd328ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645161423
2,12954566,69,10,3,640389,2.0,582725,57664,Cleyra Settlement,https://img2.finalfantasyxiv.com/f/bd013b5a3fe474f425aa56e1262daf87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039325
3,1653385,69,10,4,599328,4.0,499290,100038,Buena Vista,https://img2.finalfantasyxiv.com/f/f620c4c88858203fed7e75783c4e6cc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129318
4,29299244,69,10,5,426502,6.0,326035,100467,Kazahana Shinonome,https://img2.finalfantasyxiv.com/f/9e065cf1dd30dd38e68f585f23ed33b8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644898017
5,2297605,69,10,6,382587,5.0,348841,33746,Sill Fiadnelsil,https://img2.finalfantasyxiv.com/f/4a4c01ce840f0766a1ef44313e29f0fc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024777
6,1243590,69,10,7,348284,8.0,287497,60787,Black Tail,https://img2.finalfantasyxiv.com/f/c92e8eabd83685d55f3f6eaa10b8a61a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645170134
7,14066225,69,10,8,320981,7.0,294273,26708,Hata Sora,https://img2.finalfantasyxiv.com/f/d6abbd82d015f72b1c5d427e8346bcce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645120985
8,29175127,69,10,9,274934,9.0,236397,38537,Teostra Lunastra,https://img2.finalfantasyxiv.com/f/e61b00529498bddfacb1ffab8a14cc8d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644641077
9,2218404,69,10,10,256555,12.0,204330,52225,Sigurd Thialfi,https://img2.finalfantasyxiv.com/f/1afd599cd666a7b9a9b71f87ff377242_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006502
10,4719900,69,10,11,240697,11.0,208752,31945,Millay Aliapoh,https://img2.finalfantasyxiv.com/f/ded611a4487f6d3dd598b7b682380705_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645131833
11,10297467,69,10,12,227269,10.0,217511,9758,Eli Fell,https://img2.finalfantasyxiv.com/f/7af43920c2a7838bd3adfd77c2d20f78_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142336
12,10706061,69,10,13,222005,13.0,170682,51323,Tokugawa Ieyasu,https://img2.finalfantasyxiv.com/f/f088476fde4d22d9feff824ce43b6b31_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111949
13,4173242,69,10,14,200358,14.0,154340,46018,Notos Jeffries,https://img2.finalfantasyxiv.com/f/08a1378e0dba35339782ae1689d10d0e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645155885
14,3527544,69,10,15,123316,17.0,73586,49730,Nil Nil,https://img2.finalfantasyxiv.com/f/3cc44b73ebc1e4214c188d92e6c2139b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645153860
15,872947,69,10,16,94815,16.0,73720,21095,Sea Horse,https://img2.finalfantasyxiv.com/f/1f9d40f9feb85781566c2ae184b1ede1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964051
16,2455144,69,10,17,83792,15.0,83792,0,Kyanos Mewnos,https://img2.finalfantasyxiv.com/f/f6b40be56d20a3d57845aac0ef2871fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644825058
17,3393431,69,10,18,68157,19.0,57538,10619,Ninile Nile,https://img2.finalfantasyxiv.com/f/a9e35de1ae64e92d1e91c2619a03d799_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644797127
18,9683611,69,10,19,67905,18.0,67905,0,Gussan Studio-chocobo,https://img2.finalfantasyxiv.com/f/08542ea18ff5df08bb071478c9af6559_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129770
19,7895417,69,10,20,51062,21.0,46247,4815,Sierleroix Lecquerel,https://img2.finalfantasyxiv.com/f/d9b69389ec3a231a1821bd58334088e5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645099119
20,27841513,69,10,21,49406,20.0,49406,0,Sharon Hyuberiosu,https://img2.finalfantasyxiv.com/f/636e4b8b548aec35b45db3e5b108f237_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644765442
21,4053609,69,10,22,46175,23.0,40151,6024,Cillo Iolite,https://img2.finalfantasyxiv.com/f/6d4d89fc6d3800bcc92fa8c314b651ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078798
22,497594,69,10,23,45501,22.0,40719,4782,Rice Niku,https://img2.finalfantasyxiv.com/f/2ada32c1d339e071cd4883adbaf812df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644809656
23,6388992,69,10,24,43989,25.0,38098,5891,Pina Ailes,https://img2.finalfantasyxiv.com/f/e2073e294c3291678c4c5fcf5ea9c1bd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645192521
24,2630698,69,10,25,41773,28.0,32017,9756,Eddie Mondlicht,https://img2.finalfantasyxiv.com/f/27bf9da6c424c53b50797c323e279706_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644994424
25,12088239,69,10,26,40696,24.0,38377,2319,On Haruneko,https://img2.finalfantasyxiv.com/f/445dd5824d94aa7055a05ffacd8592bc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644849362
26,9727788,69,10,27,35610,48.0,11906,23704,Bloody Onyx,https://img2.finalfantasyxiv.com/f/3ff031e7b835019eec02bc020f4c2ebe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645027007
27,10056499,69,10,28,34799,26.0,34799,0,Totanoro Daraha,https://img2.finalfantasyxiv.com/f/6a15b10c968d272323960679c13e7b50_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644997291
28,2536462,69,10,29,33039,27.0,33039,0,Mama San,https://img2.finalfantasyxiv.com/f/0020ad599ca2b31ba8258e02cc5ec064_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040937
29,8972645,69,10,30,31157,30.0,30417,740,Marl Muffet,https://img2.finalfantasyxiv.com/f/735b45ce13c09e432e7c2c8603cfd90a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129335
30,1644707,69,10,31,30855,29.0,30855,0,Ryuke Fiaruda,https://img2.finalfantasyxiv.com/f/a1707544504b6de4b8eed6322cb82066_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167653
31,16413155,69,10,32,30808,33.0,25549,5259,Syakuyaku Mizuhiki,https://img2.finalfantasyxiv.com/f/0a27c160ef681c5e4bcafa7ef33c094a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035858
32,2335268,69,10,33,30000,31.0,30000,0,Tea Tes,https://img2.finalfantasyxiv.com/f/03cfe4992bf863aaf6ab83d508378701_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136419
33,3911937,69,10,34,28166,32.0,28166,0,Cross Elmeria,https://img2.finalfantasyxiv.com/f/16c131a6e0130c40f81cf8744e80adc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144624
34,9628422,69,10,35,25880,38.0,19254,6626,Natsu L'ete,https://img2.finalfantasyxiv.com/f/b9930e20c797d002e280bcf586eaa0f8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645187293
35,22893886,69,10,36,23793,34.0,23412,381,Sagittarius Cheese,https://img2.finalfantasyxiv.com/f/6675a2aa8b0ad5ae6de76491a75c709c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645146313
36,14131649,69,10,37,23220,40.0,18177,5043,Lico Riko,https://img2.finalfantasyxiv.com/f/98c1c50c1b41d5c60597fd80836bd00d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644963708
37,14180759,69,10,38,21204,47.0,12279,8925,Ichi El,https://img2.finalfantasyxiv.com/f/315c19724fff2ff6d0819b444690bcfd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644969843
