,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11153550,55,12,1,551388,1.0,551388,0,Riza L'imperatrice,https://img2.finalfantasyxiv.com/f/15ff40db00c5cb0224e0b04a2085719f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644991207
1,25016265,55,12,2,314492,2.0,263018,51474,Lito'li Bhaapu,https://img2.finalfantasyxiv.com/f/ba5ad52416957a38ced81d272f9e19ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644723749
2,22799651,55,12,3,313966,7.0,204353,109613,Rih'to Vashai,https://img2.finalfantasyxiv.com/f/e960d17ccf21f6232b0f6af0d7c860e1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645193326
3,20508975,55,12,4,282473,6.0,207584,74889,Blake Chase,https://img2.finalfantasyxiv.com/f/872179466c21aacb845a61401c9251ee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644628905
4,26090376,55,12,5,271649,5.0,220305,51344,Lyria Luthgleina,https://img2.finalfantasyxiv.com/f/813b6503ac0fb6c37f4dab63d80851e1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644852654
5,14841503,55,12,6,255291,3.0,230761,24530,Aliona Nhor,https://img2.finalfantasyxiv.com/f/edcba35d096a79bf4a80c360b1d4924d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644997344
6,25116628,55,12,7,245540,4.0,221297,24243,Andrizza Cartwright,https://img2.finalfantasyxiv.com/f/3704c3e6be88af383e2c4bad4e56c6e2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644867106
7,13725165,55,12,8,231057,8.0,170412,60645,Chris Makise,https://img2.finalfantasyxiv.com/f/c6a4e586a891bb56f44e45fd1a0178dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049277
8,20883246,55,12,9,226743,12.0,142060,84683,Ophelia Dragoumis,https://img2.finalfantasyxiv.com/f/1f02b61a85aeb8cbd9f9834b291dfcac_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644834774
9,28116636,55,12,10,214358,13.0,140891,73467,Mad's Hatter,https://img2.finalfantasyxiv.com/f/523c31f658591819cf9205c6d35ad69c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644801384
10,29385677,55,12,11,213451,10.0,157032,56419,Glint Jr,https://img2.finalfantasyxiv.com/f/38e8d420eccd07dad9b1c794cf547072_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645174356
11,24226610,55,12,12,184934,11.0,144306,40628,Ishtar Ursawyn,https://img2.finalfantasyxiv.com/f/427f5b491214091161582c1502bac550_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644897426
12,27695865,55,12,13,183842,9.0,166828,17014,Miri Fallone,https://img2.finalfantasyxiv.com/f/031ecd3aadc9d6513eb4bee759e04b0e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645122681
