,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16134886,30,8,1,1047309,1.0,803471,243838,Fuuka Quartet,https://img2.finalfantasyxiv.com/f/e63f5bbeb81dd63db1befa29f6abd594_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088208
1,25275968,30,8,2,520238,2.0,520238,0,As Oji,https://img2.finalfantasyxiv.com/f/a2adbcf18c21e547e1d0ee69fc5e1a59_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177429
2,19354649,30,8,3,502172,3.0,502172,0,Apollo Delta,https://img2.finalfantasyxiv.com/f/305d8e08b12f6c4e5c60e2f63ea77441_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145431
3,8819564,30,8,4,496321,5.0,392198,104123,Gray Fog,https://img2.finalfantasyxiv.com/f/e892f394b8176f1f4c440d87a12f1f2b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034886
4,17195891,30,8,5,452565,4.0,399806,52759,Shiho Tukiyo,https://img2.finalfantasyxiv.com/f/371c46d8d409756281496e5928631704_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077455
5,11501576,30,8,6,375367,7.0,335729,39638,Wakasa Utatsuki,https://img2.finalfantasyxiv.com/f/743b81d5b5d6d846854498ffb9d462fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134166
6,5040142,30,8,7,350608,6.0,350608,0,Valhalla Knights,https://img2.finalfantasyxiv.com/f/a14d8ac3c8882af6e7cf67a70566ae79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153028
7,24172509,30,8,8,305494,8.0,276549,28945,Jako Gemini,https://img2.finalfantasyxiv.com/f/ace2e88e6addd150af2c23c427e80e7f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644795438
8,13295258,30,8,9,261897,9.0,261897,0,Michel Indurain,https://img2.finalfantasyxiv.com/f/9e171e802ffe7171585929d487f68e56_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645163426
9,23137785,30,8,10,244478,10.0,214888,29590,Satuki Yukimura,https://img2.finalfantasyxiv.com/f/e2939bb331a0df2542b09dc7ea4eeeb9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644880564
10,20050491,30,8,11,194301,11.0,161758,32543,Kine Uffelmann,https://img2.finalfantasyxiv.com/f/3411a0b34b7e20b7f4516cd81c87ae01_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645166876
11,24528137,30,8,12,100000,12.0,100000,0,Noro Moineau,https://img2.finalfantasyxiv.com/f/a14bd25d88924f88eec05d2a8f35c4d0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037706
12,30985171,30,8,13,39308,13.0,30002,9306,Ni- Ni,https://img2.finalfantasyxiv.com/f/8529c8d011bcba879054b5c46bb779d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645097016
13,4654568,30,8,14,35257,19.0,15624,19633,Senah Lihzeh,https://img2.finalfantasyxiv.com/f/1779200e07d1bf7a26ea4110d5579053_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645089309
14,8001950,30,8,15,27577,20.0,15523,12054,Suzu None,https://img2.finalfantasyxiv.com/f/d6494d833c595780160576745608782a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644954845
15,4676930,30,8,16,20607,21.0,15213,5394,Gentle Mori,https://img2.finalfantasyxiv.com/f/3300f98128146d92504030b0553ebf2e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095128
16,18425308,30,8,17,20559,14.0,20559,0,Rana Branford,https://img2.finalfantasyxiv.com/f/127209c90abe62771fafada78ab54ac2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179744
17,23134771,30,8,18,17260,15.0,17260,0,Ultra Pingu,https://img2.finalfantasyxiv.com/f/c51d3d5a3668c033394f344b1f830051_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010266
18,4932553,30,8,19,16739,16.0,16739,0,Kyrie Lacrimosa,https://img2.finalfantasyxiv.com/f/0f8a18c9ad6f3061d8d492375dd0298c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644781755
