,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17423087,47,11,1,1423444,1.0,1231388,192056,Namazu Txt,https://img2.finalfantasyxiv.com/f/acd54bf57e87e6ed3a65857494c78459_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644943556
1,5463260,47,11,2,1315043,2.0,1018686,296357,Es'ignis Corun,https://img2.finalfantasyxiv.com/f/76372afbe34d2562c11ed246be42c561_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044749
2,24156040,47,11,3,601026,3.0,564856,36170,Byu Eden,https://img2.finalfantasyxiv.com/f/977f8979d7de653beb2dee8c823d1f7c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089990
3,24066495,47,11,4,353339,4.0,309679,43660,Ozeu Scarlet,https://img2.finalfantasyxiv.com/f/e6843a589a1423c6f9ff9bd5ad2cef09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644828358
4,17950965,47,11,5,301122,5.0,253368,47754,Reichard Czernik,https://img2.finalfantasyxiv.com/f/f82ca8e08b283e91834e1778c361bd9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067763
5,18617750,47,11,6,273522,8.0,190025,83497,King Kaz,https://img2.finalfantasyxiv.com/f/5a86da207e606e790b6bc9e03564182b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644658562
6,7464950,47,11,7,241540,7.0,220076,21464,Kakuzatou Mgmg,https://img2.finalfantasyxiv.com/f/4be445b0ce5b2863b1caec01db7087a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645182057
7,5169756,47,11,8,237701,6.0,237701,0,Rola West,https://img2.finalfantasyxiv.com/f/0891406d606d9abc1abd79f9385b6d28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099161
8,25504393,47,11,9,214931,10.0,153611,61320,Hige Chan,https://img2.finalfantasyxiv.com/f/acb3cf5c150fc24e4000c304fe8f151e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058393
9,19362412,47,11,10,204332,9.0,164027,40305,Inori Tamayori,https://img2.finalfantasyxiv.com/f/61655258657241a5733878a6f72a052e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645011415
10,11345349,47,11,11,196073,11.0,144439,51634,Yukke Ontama,https://img2.finalfantasyxiv.com/f/fee993edd9598203c1cdbd0d2899d5a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137528
11,19252312,47,11,12,162912,13.0,94511,68401,Rion Westside,https://img2.finalfantasyxiv.com/f/e091cab7e9312a826509f375baa6a8fb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645143518
12,22682473,47,11,13,117432,12.0,110072,7360,Meg Spinal,https://img2.finalfantasyxiv.com/f/3a285564efd47b93ae808dce021e5917_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645157959
13,2473769,47,11,14,101874,14.0,79990,21884,Kochi Muchi,https://img2.finalfantasyxiv.com/f/1ed88c93153cd3574c42e246e3e1930b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032487
14,3903960,47,11,15,29980,15.0,29980,0,Mel Lhuil,https://img2.finalfantasyxiv.com/f/b88165b0fd5471092140b3d187a87679_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644774079
15,5415441,47,11,16,26606,,0,26606,Azuki Kanna,https://img2.finalfantasyxiv.com/f/0895191bab8d09d2d8761bd0d9d3210d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644804995
16,3239238,47,11,17,23196,18.0,21458,1738,Reah Little,https://img2.finalfantasyxiv.com/f/ba8a92becfbf51cf11588c1a3b47bc2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127273
17,28958532,47,11,18,22611,20.0,17722,4889,Yun Shifica,https://img2.finalfantasyxiv.com/f/afa8d55805311f43fae35f17427685be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644806281
18,10060913,47,11,19,22317,19.0,19919,2398,Micoto Fenice,https://img2.finalfantasyxiv.com/f/4de9afe2bc4e5a178e6e8b8d906903d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645059838
19,22979798,47,11,20,21907,16.0,21907,0,Kany Shane,https://img2.finalfantasyxiv.com/f/794705fddb2ec20b84b24da3a9172c4b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644860812
20,12696286,47,11,21,21508,17.0,21508,0,Galil Remington,https://img2.finalfantasyxiv.com/f/9511970b144c3a2c169f065aecd43d09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644982364
21,3416994,47,11,22,18385,24.0,15241,3144,Yochi Mico,https://img2.finalfantasyxiv.com/f/e755b38a6e69ebecbf5d9a8423146b82_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644946804
22,12445210,47,11,23,18130,31.0,11380,6750,Fer Cephem,https://img2.finalfantasyxiv.com/f/599c93ee8d5fbdaf9ef88032dedcf22c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645118921
23,20148044,47,11,24,17094,21.0,17094,0,Kia Rin,https://img2.finalfantasyxiv.com/f/5fcedd47a490b3a393e6919e3f95b476_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645018970
24,14168912,47,11,25,16076,22.0,16076,0,Alieru Celica,https://img2.finalfantasyxiv.com/f/904fe03c9a85fd0a1beae550360e62d8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644793104
25,22028883,47,11,26,15958,34.0,10070,5888,Sea Elle,https://img2.finalfantasyxiv.com/f/690aa7a6c3107797850ae221f2da974b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645004698
26,2416993,47,11,27,15856,23.0,15261,595,Mauh Binbotaj,https://img2.finalfantasyxiv.com/f/054757c75a86482c678872524add0f2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645170114
27,4341395,47,11,28,14295,25.0,14115,180,Sakura Malier,https://img2.finalfantasyxiv.com/f/5e1467f130792f9305c1a722f5ea2ded_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980157
28,3262619,47,11,29,13640,26.0,13640,0,Red Eye,https://img2.finalfantasyxiv.com/f/9630cfdd464f997dfde2133e1f3cb414_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644973130
29,22707512,47,11,30,13507,27.0,13507,0,Setsu Glanz,https://img2.finalfantasyxiv.com/f/9843cd76c7f4cf6ae94fd6e8da70555f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958711
