,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19001937,33,13,1,247472,1.0,215095,32377,Tenshi Mitsuki,https://img2.finalfantasyxiv.com/f/891e1d9bc062e6850218b14efae10b45_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645009148
1,460751,33,13,2,168347,2.0,168347,0,Mika Taqa,https://img2.finalfantasyxiv.com/f/670328ff8e2b27690e140b38353b7036_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644850376
2,11696012,33,13,3,145015,5.0,106434,38581,Amara Sturmpfeil,https://img2.finalfantasyxiv.com/f/53a7c3f80c72b065304c8208314c047e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063602
3,24769009,33,13,4,132847,3.0,132847,0,Alex Grimdale,https://img2.finalfantasyxiv.com/f/2024447fbbc010aedb6780a0642ae338_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090944
4,25446164,33,13,5,126805,4.0,107910,18895,Yuri Shiba,https://img2.finalfantasyxiv.com/f/2c18a60dd7149541eaa7889a14517977_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143269
5,9960274,33,13,6,123707,10.0,63247,60460,Sun Snow,https://img2.finalfantasyxiv.com/f/11ee376fb59959c8dcdf024884cc8734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958569
6,26608561,33,13,7,116200,6.0,97919,18281,Tiava Sun,https://img2.finalfantasyxiv.com/f/2538935c07140d00175ff42122b35a82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970800
7,24747289,33,13,8,115909,7.0,89651,26258,Valera Pool,https://img2.finalfantasyxiv.com/f/dff15836aab1902999f43f4b38b92ab8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645191245
8,21171515,33,13,9,102365,13.0,58267,44098,Dan Locke,https://img2.finalfantasyxiv.com/f/9d7f99a17ab5e9a1bb15ace7fbecf201_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645024194
9,26284787,33,13,10,100602,11.0,62091,38511,Flippz Burgerz,https://img2.finalfantasyxiv.com/f/3d36083d62255526361d573f633d2ce9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035799
10,17846992,33,13,11,94781,8.0,85161,9620,O'ssu Mecia,https://img2.finalfantasyxiv.com/f/0e6dbbb504e86eba2031bc7710320049_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644796301
11,26045195,33,13,12,90392,14.0,42328,48064,Daenys Nier,https://img2.finalfantasyxiv.com/f/77d76c0a51d18303426bfd548be11dc7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100468
12,19549071,33,13,13,84390,9.0,65490,18900,Fluffy Panda,https://img2.finalfantasyxiv.com/f/51de1aa5315507aef2b77b0563262ec0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985622
13,23389191,33,13,14,60461,12.0,60461,0,Nil Lyx,https://img2.finalfantasyxiv.com/f/20d092e8a2a34082e272b0d01e441edf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644902465
14,26195013,33,13,15,54105,17.0,37943,16162,Sven Raliven,https://img2.finalfantasyxiv.com/f/8febaf00843de498c0d0a79a2f4e4252_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645034622
15,26061644,33,13,16,45162,15.0,41099,4063,Varnarok Wolfbane,https://img2.finalfantasyxiv.com/f/dccdfe6822b4c8ec850e9e573e64817c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154937
16,27168867,33,13,17,42488,19.0,30836,11652,Naoh Jawantal,https://img2.finalfantasyxiv.com/f/95a55ac608710ed4d84f1b092d3d73a0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645180073
